,time,event
201,243,34
202,244,34
203,245,3
204,245,9
205,246,1
206,247,1
207,248,3
208,248,1
209,249,1
210,250,9
211,252,3
212,255,1
213,258,3
214,258,62
215,263,3
216,265,1
217,266,34
218,266,2
219,266,50
220,266,9
221,267,1
222,268,4
223,268,1
224,269,3
225,270,1
226,271,1
227,272,1
228,273,34
229,273,2
230,274,1
231,275,3
232,275,1
233,276,1
234,277,1
235,278,34
236,278,2
237,279,34
238,279,50
239,279,9
240,281,28
241,281,3
242,281,1
243,282,34
244,282,1
245,283,1
246,284,1
247,284,27
248,285,2
249,286,34
250,286,22
251,286,23
252,286,3
253,292,3
254,292,9
255,293,3
256,294,2
257,294,9
258,295,1
259,297,1
260,298,3
261,298,1
262,300,3
263,300,1
264,301,2
265,301,3
266,301,1
267,303,1
268,304,1
269,305,3
270,311,1
271,313,3
272,313,1
273,314,2
274,315,76
275,315,1
276,315,9
277,316,2
278,316,1
279,316,9
280,318,34
281,319,25
282,319,1
283,320,3
284,320,1
285,324,3
286,327,3
287,329,3
288,332,3
289,332,1
290,334,1
291,335,2
292,335,1
293,335,9
294,336,34
295,336,2
296,336,1
297,337,34
298,338,25
299,339,3
300,344,1
301,345,34
302,345,1
303,346,34
304,346,3
305,346,1
306,346,11
307,347,1
308,348,1
309,349,24
310,349,18
311,350,1
312,351,1
313,352,1
314,352,11
315,353,3
316,353,1
317,354,3
318,354,1
319,354,9
320,355,22
321,355,1
322,356,34
323,356,1
324,357,1
325,358,2
326,358,1
327,360,1
328,360,11
329,361,3
330,361,1
331,363,34
332,363,39
333,363,9
334,364,34
335,364,1
336,365,34
337,365,9
338,366,1
339,367,3
340,368,34
341,368,13
342,369,9
343,371,4
344,372,34
345,372,3
346,372,1
347,373,3
348,374,1
349,376,3
350,380,3
351,380,11
352,382,11
353,385,3
354,386,3
355,386,1
356,389,1
357,390,1
358,391,1
359,392,3
360,393,1
361,394,3
362,394,1
363,394,11
364,395,1
365,396,1
366,397,1
367,398,1
368,401,3
369,404,11
370,406,3
371,407,3
372,409,3
373,409,1
374,414,11
375,416,3
376,418,36
377,420,34
378,420,1
379,421,1
380,422,3
381,422,1
382,423,1
383,424,1
384,425,1
385,426,34
386,426,1
387,427,34
388,427,2
389,427,1
390,428,4
391,428,15
392,428,3
393,428,1
394,429,11
395,430,2
396,431,76
397,431,1
398,431,9
399,432,4
400,434,1
401,435,1
402,436,1
403,436,11
404,437,3
405,437,1
406,438,1
407,439,34
408,439,11
409,440,30
410,442,1
411,444,3
412,450,34
413,450,1
414,458,11
415,464,1
416,465,1
417,466,1
418,467,1
419,468,3
420,468,1
421,469,1
422,471,1
423,475,3
424,477,3
425,480,3
426,484,3
427,486,55
428,486,1
429,487,3
430,489,1
431,490,3
432,491,3
433,491,1
434,492,3
435,494,3
436,496,1
437,497,3
438,497,1
439,498,1
440,499,3
441,502,1
442,502,9
443,503,43
444,504,23
445,505,3
446,506,3
447,508,3
448,511,34
449,517,3
450,526,4
451,527,1
452,531,3
453,532,3
454,532,1
455,533,1
456,534,1
457,535,1
458,536,3
459,537,3
460,538,1
461,540,1
462,541,1
463,542,11
464,543,1
465,543,11
466,544,3
467,544,1
468,545,3
469,546,3
470,549,1
471,549,11
472,552,3
473,554,3
474,554,1
475,557,11
476,558,3
477,558,11
478,559,18
479,559,1
480,560,34
481,560,2
482,560,10
483,561,1
484,561,11
485,562,3
486,562,1
487,564,1
488,565,11
489,566,3
490,566,9
491,568,25
492,568,3
493,568,1
494,569,1
495,570,3
496,570,1
497,571,34
498,571,4
499,571,1
500,571,11
501,572,25
502,572,2
503,572,3
504,572,1
505,573,34
506,573,4
507,573,2
508,573,18
509,573,1
510,574,34
511,574,10
512,575,1
513,576,34
514,576,3
515,576,1
516,576,11
517,577,1
518,578,3
519,578,1
520,579,1
521,580,1
522,580,11
523,581,1
524,582,21
525,582,1
526,583,3
527,583,1
528,584,1
529,585,1
530,586,3
531,586,11
532,587,0
533,587,18
534,587,9
535,588,34
536,588,2
537,588,76
538,588,3
539,588,1
540,588,10
541,589,1
542,590,1
543,590,11
544,591,3
545,591,1
546,592,3
547,592,11
548,593,2
549,593,11
550,594,34
551,594,1
552,595,34
553,595,2
554,595,76
555,595,8
556,595,10
557,596,1
558,597,3
559,597,1
560,598,3
561,598,1
562,600,1
563,600,11
564,601,18
565,601,1
566,602,34
567,602,2
568,602,76
569,602,3
570,604,1
571,605,34
572,605,1
573,606,3
574,606,1
575,608,34
576,608,67
577,608,18
578,608,1
579,608,9
580,609,34
581,609,2
582,609,76
583,609,3
584,610,3
585,610,1
586,610,11
587,611,1
588,612,1
589,613,1
590,613,11
591,614,34
592,615,18
593,616,34
594,616,2
595,616,8
596,618,1
597,619,1
598,620,21
599,620,1
600,620,11
601,621,1
602,621,27
603,621,11
604,622,34
605,622,1
606,623,15
607,623,3
608,623,1
609,624,11
610,625,34
611,625,3
612,626,2
613,626,3
614,626,1
615,627,34
616,627,3
617,627,18
618,628,34
619,628,3
620,628,18
621,628,1
622,629,34
623,629,18
624,630,18
625,630,1
626,630,11
627,631,1
628,633,1
629,634,34
630,634,1
631,635,34
632,635,1
633,636,36
634,636,2
635,636,18
636,636,1
637,637,15
638,637,2
639,637,76
640,637,3
641,637,1
642,638,1
643,639,34
644,639,1
645,640,1
646,641,1
647,641,11
648,642,2
649,642,1
650,643,34
651,643,4
652,643,3
653,643,10
654,644,34
655,644,1
656,645,1
657,646,34
658,646,1
659,646,11
660,647,1
661,648,1
662,649,4
663,649,1
664,650,34
665,650,3
666,650,18
667,651,34
668,651,11
669,652,1
670,653,1
671,654,1
672,656,34
673,656,11
674,657,34
675,657,3
676,657,18
677,657,1
678,657,9
679,657,10
680,658,34
681,658,2
682,658,76
683,658,3
684,659,1
685,660,18
686,660,1
687,661,18
688,661,1
689,662,1
690,663,34
691,663,11
692,664,34
693,664,2
694,664,18
695,665,34
696,665,2
697,665,1
698,665,9
699,666,1
700,666,11
701,667,66
702,667,1
703,667,11
704,668,1
705,668,11
706,669,3
707,669,1
708,670,34
709,670,1
710,671,2
711,671,1
712,672,34
713,672,4
714,672,1
715,672,9
716,673,34
717,673,1
718,674,25
719,674,1
720,675,1
721,676,1
722,677,1
723,677,9
724,678,1
725,679,3
726,679,18
727,680,1
728,682,1
729,683,1
730,684,11
731,685,34
732,685,36
733,686,2
734,686,1
735,687,1
736,688,1
737,689,3
738,689,1
739,700,2
740,700,1
741,701,1
742,702,34
743,702,1
744,703,1
745,704,1
746,705,3
747,712,11
748,719,3
749,719,1
750,722,3
