,time,event
305,343,1
306,344,34
307,345,1
308,347,3
309,349,34
310,349,1
311,350,1
312,351,1
313,352,34
314,354,3
315,355,3
316,358,1
317,359,3
318,359,1
319,359,11
320,360,1
321,361,23
322,361,3
323,361,8
324,361,11
325,362,1
326,364,15
327,365,3
328,370,1
329,376,34
330,376,1
331,377,18
332,377,1
333,378,1
334,379,3
335,379,1
336,380,1
337,380,11
338,381,1
339,382,3
340,382,11
341,383,11
342,384,1
343,385,1
344,386,11
345,387,1
346,387,11
347,388,37
348,388,1
349,388,11
350,389,1
351,389,11
352,390,3
353,390,11
354,393,3
355,395,3
356,395,45
357,397,3
358,397,45
359,399,48
360,399,1
361,400,3
362,402,1
363,403,15
364,404,1
365,405,3
366,406,3
367,408,1
368,409,15
369,409,1
370,410,3
371,410,18
372,410,1
373,411,1
374,412,1
375,413,45
376,413,1
377,414,1
378,414,11
379,415,11
380,416,1
381,416,11
382,417,3
383,417,1
384,417,11
385,418,3
386,418,1
387,421,1
388,421,11
389,423,1
390,423,11
391,424,1
392,426,34
393,426,1
394,427,23
395,427,8
396,428,11
397,429,34
398,429,11
399,430,3
400,430,26
401,436,26
402,436,1
403,437,26
404,437,11
405,438,26
406,439,26
407,440,26
408,443,26
409,444,34
410,444,1
411,444,11
412,445,1
413,445,11
414,446,1
415,446,11
416,447,31
417,447,1
418,448,1
419,449,1
420,449,11
421,450,26
422,450,18
423,451,1
424,451,11
425,452,11
426,453,11
427,455,4
428,455,15
429,456,11
430,457,34
431,457,1
432,457,11
433,458,26
434,458,1
435,458,11
436,459,1
437,459,11
438,460,11
439,461,12
440,463,11
441,464,1
442,464,11
443,465,34
444,465,11
445,466,1
446,466,11
447,467,11
448,468,1
449,469,28
450,469,15
451,469,1
452,470,1
453,470,11
454,471,1
455,471,11
456,472,11
457,473,15
458,473,1
459,473,11
460,474,1
461,474,11
462,475,18
463,476,1
464,477,1
465,477,11
466,478,11
467,479,1
468,479,11
469,480,11
470,481,11
471,482,1
472,485,15
473,485,3
474,485,1
475,486,34
476,486,1
477,487,1
478,487,11
479,488,11
480,489,24
481,489,1
482,490,34
483,490,1
484,492,11
485,493,1
486,494,11
487,496,1
488,497,34
489,497,1
490,498,1
491,498,11
492,499,31
493,499,1
494,499,11
495,500,11
496,501,34
497,501,1
498,501,11
499,502,34
500,502,1
501,502,11
502,503,1
503,503,11
504,504,3
505,506,11
506,507,2
507,507,1
508,507,11
509,508,34
510,508,11
511,514,11
512,521,3
513,526,3
514,529,1
515,529,11
516,530,34
517,530,1
518,531,1
519,532,34
520,532,15
521,532,1
522,533,1
523,533,11
524,534,1
525,534,11
526,535,18
527,535,1
528,536,4
529,536,11
530,537,34
531,537,18
532,537,1
533,538,1
534,539,18
535,540,26
536,540,1
537,540,11
538,541,34
539,541,15
540,541,11
541,542,1
542,542,11
543,543,11
544,546,34
545,546,1
546,547,11
547,548,3
548,548,1
549,548,11
550,549,1
551,549,11
552,550,1
553,550,11
554,551,1
555,554,3
556,558,1
557,559,20
558,560,18
559,560,1
560,561,25
561,561,3
562,561,1
563,562,48
564,562,3
565,562,1
566,562,12
567,563,25
568,563,1
569,563,11
570,564,20
571,564,11
572,565,3
573,565,18
574,565,11
575,569,1
576,574,34
577,577,3
578,577,1
579,578,3
580,579,9
581,579,11
582,582,3
583,582,1
584,588,3
585,589,15
586,590,20
587,591,1
588,592,1
589,594,3
590,598,18
591,603,1
592,608,3
593,609,1
594,609,8
595,609,11
596,610,3
597,613,34
598,613,25
599,613,1
600,613,142
601,614,25
602,614,1
603,614,11
604,615,25
605,615,15
606,615,1
607,616,1
608,617,25
609,617,1
610,618,25
611,619,25
612,619,11
613,620,25
614,620,11
615,621,34
616,621,25
617,621,15
618,623,3
619,623,1
620,624,25
621,624,45
622,624,11
623,625,25
624,625,15
625,625,1
626,626,34
627,626,25
628,627,11
629,628,34
630,628,25
631,628,15
632,628,1
633,628,11
634,630,1
635,632,20
636,633,25
637,633,1
638,633,11
639,638,3
640,647,1
641,648,34
642,648,11
643,649,34
644,649,1
645,650,34
646,650,3
647,650,1
648,652,1
649,653,1
650,654,11
651,655,37
652,655,1
653,656,1
654,656,11
655,657,1
656,658,1
657,659,4
658,661,34
659,662,34
660,662,11
661,663,25
662,664,34
663,665,45
664,667,45
665,668,1
666,668,11
667,669,25
668,669,15
669,669,1
670,670,11
671,671,37
672,672,3
673,672,1
674,672,8
675,673,45
676,674,34
677,674,45
678,674,1
679,675,11
680,676,15
681,676,18
682,677,34
683,677,15
684,677,11
685,679,1
686,681,1
687,682,1
688,682,11
689,684,11
690,686,34
691,686,1
692,688,15
693,688,11
694,689,45
695,689,11
696,690,11
697,691,45
698,691,11
699,692,1
700,694,1
701,695,1
702,696,4
703,696,25
704,696,1
705,696,11
706,697,1
707,697,11
708,698,1
709,698,11
710,701,4
711,701,1
712,704,25
713,704,3
714,704,1
715,704,11
716,705,34
717,705,45
718,705,11
719,707,24
720,707,8
721,707,11
722,708,1
723,710,11
724,711,1
725,711,11
726,712,37
727,712,3
728,712,45
729,712,1
730,712,11
731,713,1
732,713,11
733,714,1
734,715,1
735,717,11
736,718,37
737,718,1
738,718,11
739,719,11
740,720,1
741,720,11
742,721,1
743,721,11
744,722,11
745,723,1
746,723,11
747,724,11
748,725,20
749,725,1
750,725,11
751,726,25
752,728,18
