,time,event
173,129,4
174,129,33
175,129,35
176,129,1
177,130,4
178,130,1
179,131,1
180,133,1
181,134,4
182,135,1
183,136,1
184,136,11
185,137,18
186,137,1
187,137,9
188,138,1
189,139,4
190,139,16
191,139,3
192,139,18
193,139,11
194,141,4
195,141,0
196,141,22
197,141,1
198,142,1
199,143,1
200,144,4
201,144,1
202,145,31
203,145,25
204,145,1
205,145,11
206,147,1
207,147,11
208,148,1
209,149,1
210,149,11
211,150,18
212,150,1
213,151,1
214,152,1
215,155,1
216,156,1
217,157,4
218,157,1
219,158,1
220,159,1
221,161,1
222,162,15
223,162,18
224,164,1
225,165,1
226,165,11
227,166,25
228,166,1
229,167,15
230,167,3
231,167,18
232,168,46
233,168,23
234,168,1
235,168,11
236,169,1
237,170,1
238,172,18
239,173,1
240,174,1
241,176,4
242,176,1
243,178,4
244,178,1
245,179,1
246,179,11
247,180,1
248,181,1
249,183,2
250,183,1
251,184,1
252,185,1
253,186,1
254,187,4
255,187,1
256,189,31
257,189,1
258,191,1
259,194,1
260,195,15
261,196,1
262,197,20
263,197,36
264,197,22
265,197,3
266,197,1
267,197,11
268,199,4
269,199,131
270,199,23
271,199,1
272,200,24
273,200,1
274,201,1
275,202,1
276,202,11
277,203,1
278,204,4
279,204,15
280,204,24
281,204,3
282,204,18
283,204,1
284,204,19
285,204,72
286,204,11
287,205,42
288,205,25
289,205,1
290,205,11
291,206,11
292,206,101
293,207,42
294,207,18
295,207,1
296,208,4
297,208,42
298,208,15
299,208,18
300,209,11
301,210,68
302,210,11
303,211,4
304,211,1
305,211,12
306,212,1
307,213,131
308,213,1
309,215,131
310,215,47
311,216,1
312,217,131
313,217,15
314,217,47
315,217,1
316,218,4
317,218,1
318,219,18
319,219,1
320,221,1
321,222,4
322,222,3
323,222,1
324,223,18
325,224,36
326,224,25
327,224,1
328,224,9
329,225,1
330,226,25
331,226,131
332,226,1
333,227,4
334,227,1
335,227,11
336,228,25
337,229,1
338,229,11
339,230,15
340,231,4
341,231,36
342,231,1
343,232,46
344,232,1
345,235,1
346,236,1
347,237,1
348,237,11
349,238,15
350,239,1
351,242,1
352,243,4
353,244,80
354,244,131
355,244,35
356,244,1
357,245,1
358,246,15
359,246,23
360,247,1
361,248,35
362,248,11
363,249,1
364,249,11
365,250,35
366,250,1
367,251,48
368,251,1
369,252,39
370,252,35
371,252,1
372,253,4
373,253,1
374,254,11
375,255,15
376,255,1
377,257,131
378,257,1
379,260,3
380,260,1
381,261,36
382,261,1
383,262,18
384,262,1
385,263,1
386,264,18
387,264,1
388,265,25
389,265,18
390,265,1
391,266,47
392,266,1
393,267,4
394,267,1
395,268,1
396,270,1
397,271,4
398,271,18
399,271,1
400,271,11
401,273,131
402,273,1
403,275,1
404,275,11
405,276,4
406,276,1
407,278,131
408,278,1
409,280,1
410,281,131
411,281,3
412,281,1
413,283,48
414,284,1
415,285,11
416,286,4
417,286,1
418,287,1
419,288,4
420,288,15
421,288,1
422,289,39
423,289,1
424,290,1
425,291,36
426,291,1
427,292,35
428,294,48
429,294,15
430,294,23
431,294,1
432,295,1
433,296,25
434,296,1
435,297,3
436,297,1
437,298,1
438,299,1
439,301,1
440,302,1
441,303,1
442,304,1
443,305,4
444,305,1
445,306,1
446,307,4
447,307,1
448,309,4
449,309,16
450,310,16
451,310,1
452,311,3
453,311,18
454,312,16
455,312,18
456,312,1
457,313,1
458,314,61
459,314,24
460,314,16
461,314,33
462,314,18
463,315,39
464,316,18
465,316,1
466,317,1
467,318,4
468,318,11
469,320,1
470,321,25
471,321,16
472,321,1
473,322,16
474,324,1
475,325,16
476,325,62
477,325,18
478,326,11
479,327,4
480,327,15
481,327,1
482,328,1
483,329,1
484,330,4
485,330,16
486,330,1
487,332,16
488,332,18
489,333,1
490,333,11
491,334,1
492,337,1
493,338,1
494,339,1
495,339,11
496,340,4
497,340,1
498,341,1
499,341,11
500,342,1
501,344,4
502,344,1
503,344,11
504,345,11
505,346,18
506,348,18
507,349,24
508,349,3
509,349,1
510,350,16
511,351,16
512,351,1
513,351,11
514,352,4
515,352,16
516,352,1
517,352,11
518,353,36
519,355,4
520,355,16
521,355,1
522,356,22
523,356,11
524,357,36
525,357,57
526,357,25
527,357,16
528,357,1
529,357,9
530,358,18
531,359,25
532,359,1
533,360,3
534,360,1
535,361,1
536,364,4
537,364,1
538,364,11
539,365,1
540,366,1
541,367,4
542,367,1
543,368,15
544,368,18
545,368,1
546,369,1
547,374,1
548,375,1
549,378,1
550,378,38
551,379,4
552,379,18
553,381,16
554,381,1
555,383,1
556,383,11
557,386,1
558,387,1
559,388,25
560,388,3
561,389,16
562,391,1
563,391,11
564,393,4
565,393,1
566,393,11
567,395,16
568,395,1
569,396,1
570,398,1
571,398,11
572,401,4
573,401,1
574,404,16
575,404,1
576,405,1
577,406,48
578,406,11
579,407,1
580,408,1
581,408,11
582,409,1
583,410,3
584,411,11
585,414,4
586,414,1
587,415,16
588,415,1
589,416,1
590,416,19
591,417,1
592,419,25
593,419,1
594,420,3
595,421,3
596,421,1
597,423,1
598,424,4
599,425,1
600,428,11
601,429,48
602,429,36
603,429,22
604,429,35
605,429,1
606,435,4
607,435,1
608,436,1
609,437,1
610,438,1
611,439,43
612,439,16
613,439,3
614,439,11
615,443,4
616,443,15
617,443,1
618,445,15
619,445,1
620,445,11
621,447,4
622,447,1
623,448,1
624,449,4
625,449,25
626,449,18
627,449,1
628,451,15
629,453,1
630,454,61
631,454,24
632,454,39
633,454,1
634,454,9
635,454,11
636,456,4
637,456,1
638,457,36
639,457,1
640,457,11
641,458,18
642,459,4
643,459,1
644,460,1
645,461,15
646,463,15
647,463,1
648,465,3
649,465,35
650,465,18
651,465,1
652,465,9
653,465,11
654,467,35
655,467,1
656,468,15
657,468,23
658,468,16
659,468,1
660,468,11
661,469,24
662,469,16
663,469,18
664,469,1
665,469,8
666,469,9
667,471,4
668,471,1
669,472,1
670,473,4
671,473,1
672,474,4
673,474,31
674,474,15
675,474,1
676,475,18
677,475,1
678,475,11
679,476,61
680,476,35
681,476,9
682,478,4
683,478,39
684,478,35
685,478,18
686,478,1
687,479,39
688,480,4
689,480,25
690,480,15
691,480,1
692,481,3
693,481,1
694,482,18
695,484,36
696,484,25
697,484,23
698,484,11
699,486,4
700,486,18
701,486,1
702,487,1
703,489,35
704,490,1
705,491,4
706,492,1
707,493,1
708,494,4
709,494,39
710,494,9
711,495,11
712,496,1
713,497,4
714,497,1
715,498,15
716,498,47
717,499,3
718,500,1
719,502,36
720,502,24
721,504,4
722,504,36
723,504,35
724,504,1
725,504,11
726,505,15
727,505,1
728,506,1
729,507,4
730,507,39
731,507,1
732,507,9
733,507,11
734,508,1
735,508,11
736,509,31
737,509,1
738,509,11
739,510,4
740,510,25
741,510,1
742,510,11
743,511,1
744,512,61
745,512,1
746,512,11
747,513,15
748,513,1
749,513,11
750,514,16
751,514,11
752,515,4
753,515,1
754,515,11
755,516,4
756,516,11
757,519,1
758,520,4
759,520,1
760,520,11
761,521,1
762,521,11
763,522,1
764,523,1
765,523,11
766,524,1
767,528,1
768,528,11
769,529,15
770,530,18
771,530,1
772,532,15
773,532,2
774,532,1
775,532,11
776,533,1
777,534,1
778,534,11
779,535,11
780,537,1
781,537,11
782,538,80
783,538,36
784,538,25
785,538,1
786,540,25
787,540,1
788,540,11
789,541,15
790,541,1
791,542,4
792,542,1
793,542,11
794,543,39
795,543,1
796,543,11
797,544,4
798,544,11
799,546,1
800,547,36
801,547,1
802,547,11
803,549,36
804,549,8
805,549,11
806,550,15
807,550,24
808,550,1
809,551,24
810,551,1
811,552,1
812,554,1
813,554,11
814,555,69
815,555,11
816,556,11
817,557,4
818,557,36
819,557,15
820,557,1
821,558,15
822,558,1
823,559,22
824,559,15
825,559,3
826,559,18
827,561,4
828,561,18
829,561,11
830,562,1
831,563,1
832,564,15
833,564,1
834,564,11
835,565,43
836,565,15
837,565,18
838,565,1
839,566,23
840,566,1
841,566,11
842,568,15
843,568,47
844,568,1
845,568,11
846,569,1
847,571,25
848,572,9
849,574,1
850,575,4
851,575,1
852,575,11
853,576,35
854,576,18
855,576,1
856,576,9
857,576,11
858,577,15
859,577,1
860,578,25
861,582,3
862,587,15
863,587,1
864,587,11
865,588,4
866,588,1
867,589,46
868,589,15
869,589,1
870,590,15
871,590,1
872,591,1
873,592,1
874,593,15
875,593,1
876,594,23
877,594,1
878,594,11
879,595,4
880,595,1
881,595,11
882,597,1
883,598,15
884,598,1
885,599,36
886,599,1
887,599,11
888,600,15
889,600,1
890,601,46
891,602,4
892,602,25
893,603,11
894,604,15
895,604,1
896,606,11
897,609,36
898,609,46
899,609,15
900,609,1
901,610,4
902,610,1
903,612,15
904,612,1
905,616,15
906,616,1
907,617,15
908,617,1
909,619,11
910,620,1
911,620,11
912,621,4
913,621,15
914,621,1
915,622,48
916,622,1
917,624,15
918,624,1
919,625,15
920,625,1
921,626,15
922,626,18
923,627,4
924,627,1
925,628,4
926,628,1
927,629,1
928,631,4
929,631,16
930,631,1
931,632,15
932,632,16
933,632,1
934,633,4
935,633,25
936,633,23
937,633,3
938,633,62
939,633,1
940,633,11
941,634,4
942,634,15
943,634,1
944,636,16
945,637,15
946,637,1
947,638,4
948,638,36
949,638,15
950,638,16
951,638,17
952,638,86
953,638,1
954,638,11
955,639,22
956,639,11
957,640,15
958,640,1
959,643,39
960,643,18
961,643,1
962,645,18
963,645,1
964,647,1
965,648,4
966,648,1
967,648,11
968,649,1
969,649,11
970,650,1
971,651,28
972,651,46
973,651,18
974,651,1
975,652,15
976,652,23
977,652,1
978,653,4
979,653,48
980,653,1
981,654,15
982,655,1
983,656,101
984,657,16
985,657,62
986,657,18
987,657,38
988,658,4
989,658,15
990,658,47
991,658,35
992,658,18
993,658,1
994,658,9
995,659,15
996,659,1
997,660,1
998,661,1
999,662,4
1000,662,1
1001,663,25
1002,663,15
1003,663,1
1004,664,4
1005,664,16
1006,664,1
1007,665,17
1008,665,1
1009,666,1
1010,667,36
1011,667,1
1012,669,48
1013,669,36
1014,669,15
1015,669,1
1016,670,4
1017,670,1
1018,671,15
1019,671,3
1020,674,1
1021,675,15
1022,675,1
1023,676,11
1024,677,1
1025,680,39
1026,680,1
1027,680,9
1028,680,11
1029,682,11
1030,684,1
1031,685,1
1032,687,1
1033,688,15
1034,688,47
1035,689,1
1036,690,1
1037,692,15
1038,692,1
1039,692,9
1040,693,16
1041,693,1
1042,694,25
1043,694,15
1044,695,4
1045,695,1
1046,696,4
1047,696,1
1048,697,15
1049,697,1
1050,698,1
1051,701,1
1052,702,1
1053,704,1
1054,704,11
1055,705,15
1056,705,1
1057,705,9
1058,706,1
1059,707,18
1060,708,1
1061,709,15
1062,709,1
1063,709,11
1064,710,1
1065,711,15
1066,711,1
1067,712,1
1068,715,15
1069,715,1
1070,716,32
1071,718,3
1072,720,1
1073,722,1
1074,723,4
1075,723,36
1076,723,1
1077,723,11
1078,724,25
1079,724,15
1080,724,1
1081,725,46
1082,725,1
1083,727,36
1084,727,1
1085,728,15
1086,728,3
1087,728,1
