,time,event
334,357,11
335,358,1
336,359,4
337,359,1
338,360,1
339,361,4
340,362,3
341,362,1
342,362,11
343,363,24
344,363,1
345,363,11
346,364,1
347,364,11
348,366,1
349,366,11
350,367,1
351,368,66
352,368,24
353,368,3
354,368,1
355,369,4
356,369,1
357,370,1
358,370,11
359,371,1
360,372,2
361,372,9
362,373,1
363,374,4
364,374,1
365,375,4
366,375,1
367,377,1
368,377,11
369,378,4
370,378,22
371,378,1
372,378,11
373,379,4
374,379,1
375,380,5
376,381,4
377,381,13
378,381,1
379,381,11
380,382,2
381,382,1
382,382,11
383,383,22
384,383,1
385,384,1
386,384,11
387,385,20
388,385,18
389,385,1
390,386,5
391,386,3
392,386,18
393,386,1
394,387,20
395,387,1
396,387,11
397,388,4
398,389,4
399,389,2
400,389,1
401,390,4
402,390,1
403,391,4
404,391,0
405,391,32
406,391,1
407,391,11
408,392,4
409,392,1
410,392,11
411,393,1
412,394,1
413,395,1
414,396,18
415,397,4
416,397,1
417,398,4
418,398,1
419,398,11
420,399,1
421,400,1
422,402,1
423,402,11
424,403,1
425,405,5
426,405,25
427,405,47
428,405,1
429,406,1
430,406,8
431,407,18
432,408,1
433,409,4
434,409,1
435,409,9
436,410,4
437,410,3
438,410,18
439,410,1
440,410,7
441,411,21
442,411,18
443,411,1
444,412,1
445,413,1
446,422,4
447,422,1
448,423,4
449,423,1
450,425,4
451,425,21
452,425,1
453,426,1
454,427,34
455,427,24
456,428,5
457,428,1
458,428,11
459,429,25
460,430,4
461,430,1
462,430,11
463,431,2
464,431,1
465,431,9
466,432,2
467,432,9
468,433,4
469,433,39
470,433,18
471,433,1
472,433,11
473,434,1
474,435,3
475,436,4
476,436,1
477,437,18
478,438,4
479,438,1
480,438,9
481,440,11
482,441,4
483,441,21
484,441,1
485,443,1
486,445,4
487,445,1
488,446,11
489,447,4
490,447,1
491,447,11
492,454,0
493,459,2
494,460,4
495,460,1
496,462,1
497,462,11
498,464,1
499,465,4
500,465,1
501,466,36
502,466,2
503,467,5
504,468,39
505,468,18
506,468,1
507,469,4
508,469,36
509,469,24
510,469,1
511,469,11
512,471,3
513,471,1
514,471,11
515,472,22
516,472,1
517,473,112
518,473,1
519,474,4
520,474,15
521,474,1
522,480,3
523,484,2
524,484,1
525,488,1
526,489,0
527,489,2
528,489,1
529,489,11
530,490,1
531,490,11
532,492,1
533,493,1
534,494,1
535,495,11
536,497,3
537,497,1
538,497,11
539,498,11
540,499,1
541,499,11
542,500,4
543,500,1
544,501,1
545,501,11
546,502,1
547,503,2
548,503,1
549,504,11
550,505,1
551,506,1
552,507,1
553,508,11
554,509,1
555,509,11
556,510,0
557,510,46
558,510,24
559,510,1
560,510,11
561,511,46
562,511,1
563,511,11
564,512,4
565,512,1
566,513,1
567,514,11
568,515,1
569,515,11
570,516,102
571,516,1
572,517,31
573,517,32
574,517,1
575,517,11
576,518,1
577,518,9
578,520,1
579,521,1
580,522,1
581,523,1
582,523,11
583,524,2
584,524,1
585,525,1
586,525,9
587,525,11
588,526,2
589,526,1
590,526,11
591,527,3
592,527,1
593,527,11
594,529,2
595,529,1
596,531,1
597,531,11
598,532,1
599,532,11
600,533,1
601,534,1
602,535,1
603,536,1
604,537,1
605,537,11
606,538,36
607,538,1
608,539,1
609,539,11
610,541,0
611,541,1
612,541,11
613,542,4
614,543,1
615,544,3
616,544,1
617,547,5
618,547,1
619,548,11
620,549,4
621,549,22
622,549,15
623,549,1
624,550,28
625,550,1
626,551,5
627,551,1
628,552,3
629,552,1
630,552,11
631,553,4
632,553,1
633,553,11
634,554,11
635,555,1
636,556,11
637,557,2
638,557,1
639,557,11
640,558,4
641,558,15
642,558,1
643,558,11
644,559,4
645,559,2
646,559,1
647,560,1
648,560,11
649,561,1
650,561,11
651,562,1
652,563,1
653,563,11
654,564,28
655,564,36
656,564,11
657,565,2
658,565,1
659,566,15
660,566,1
661,566,11
662,567,1
663,567,11
664,568,11
665,569,1
666,569,11
667,573,4
668,573,1
669,573,11
670,574,11
671,575,11
672,576,4
673,576,1
674,577,2
675,577,3
676,577,1
677,577,11
678,578,13
679,578,11
680,579,24
681,579,11
682,580,1
683,580,11
684,581,144
685,581,2
686,581,1
687,581,11
688,582,21
689,582,1
690,582,11
691,583,11
692,584,4
693,584,1
694,585,1
695,585,11
696,586,11
697,587,1
698,587,11
699,588,1
700,588,11
701,590,4
702,590,1
703,592,4
704,592,11
705,593,1
706,594,1
707,594,11
708,597,2
709,597,1
710,597,11
711,599,23
712,599,1
713,599,11
714,600,1
715,601,1
716,601,11
717,602,4
718,602,2
719,602,1
720,602,11
721,603,4
722,603,1
723,603,8
724,603,11
725,604,4
726,604,1
727,604,11
728,605,1
729,605,11
730,606,11
731,607,25
732,607,15
733,607,18
734,607,1
735,608,61
736,608,1
737,608,11
738,609,61
739,609,0
740,609,2
741,609,35
742,609,1
743,609,11
744,610,10
745,611,57
746,612,2
747,612,11
748,613,4
749,613,46
750,613,3
751,613,83
752,613,11
753,614,4
754,614,1
755,614,11
756,615,1
757,615,11
758,616,61
759,616,0
760,616,1
761,616,11
762,617,4
763,617,1
764,618,4
765,618,1
766,618,11
767,619,3
768,619,1
769,621,4
770,621,0
771,621,102
772,621,1
773,621,11
774,622,4
775,622,61
776,622,1
777,622,11
778,623,1
779,624,4
780,624,61
781,625,4
782,625,1
783,626,2
784,626,1
785,628,2
786,629,1
787,629,8
788,629,11
789,630,4
790,630,1
791,631,4
792,631,1
793,631,11
794,632,61
795,632,11
796,634,24
797,634,1
798,635,1
799,636,61
800,636,11
801,637,4
802,637,1
803,638,11
804,640,11
805,641,4
806,642,11
807,643,8
808,643,11
809,644,8
810,645,11
811,646,25
812,646,15
813,647,1
814,647,11
815,648,1
816,649,11
817,650,35
818,650,8
819,650,11
820,651,1
821,652,11
822,653,11
823,654,32
824,654,11
825,655,4
826,656,25
827,656,1
828,657,2
829,657,78
830,657,11
831,658,1
832,659,1
833,659,9
834,660,2
835,660,1
836,661,78
837,661,1
838,661,11
839,662,3
840,662,11
841,663,11
842,664,1
843,664,11
844,665,8
845,666,2
846,666,1
847,666,11
848,667,15
849,667,11
850,668,11
851,669,61
852,669,9
853,670,4
854,670,1
855,670,11
856,671,1
857,671,11
858,672,24
859,672,1
860,672,11
861,673,11
862,674,1
863,674,11
864,676,1
865,676,11
866,677,25
867,677,1
868,678,61
869,678,1
870,678,11
871,679,11
872,680,14
873,680,112
874,680,61
875,680,1
876,680,11
877,681,18
878,681,11
879,682,1
880,683,11
881,684,4
882,684,25
883,684,39
884,684,1
885,684,11
886,685,11
887,686,11
888,687,1
889,687,11
890,688,1
891,690,11
892,691,25
893,691,1
894,691,11
895,692,11
896,693,36
897,693,24
898,693,11
899,694,2
900,694,1
901,695,4
902,695,1
903,696,11
904,697,5
905,697,61
906,697,26
907,697,9
908,698,25
909,698,1
910,698,11
911,700,1
912,701,3
913,701,11
914,702,4
915,704,1
916,704,11
917,705,25
918,705,15
919,705,1
920,706,61
921,706,24
922,708,1
923,708,8
924,709,11
925,710,32
926,711,4
927,711,1
928,711,11
929,713,61
930,713,1
931,713,11
932,714,11
933,716,25
934,716,1
935,716,11
936,717,11
937,718,1
938,718,11
939,719,1
940,720,3
941,721,1
942,721,11
943,722,57
944,722,11
945,723,4
946,723,1
947,724,57
948,725,11
949,726,1
950,726,11
951,728,2
952,728,78
953,728,1
954,728,11
955,729,1
