,time,event
196,179,11
197,180,20
198,180,64
199,181,5
200,187,72
201,188,1
202,188,11
203,193,72
204,197,16
205,197,64
206,198,1
207,198,12
208,199,22
209,202,3
210,205,9
211,207,62
212,210,25
213,212,35
214,213,36
215,213,1
216,214,1
217,215,16
218,216,1
219,216,9
220,218,1
221,218,7
222,218,101
223,234,25
224,234,9
225,234,10
226,235,3
227,241,64
228,241,12
229,241,9
230,242,1
231,242,12
232,243,3
233,243,9
234,244,4
235,248,101
236,249,4
237,250,0
238,251,1
239,251,12
240,253,4
241,255,1
242,256,3
243,262,4
244,263,4
245,266,15
246,266,12
247,267,3
248,268,4
249,268,64
250,268,86
251,268,18
252,269,1
253,271,4
254,271,1
255,272,44
256,278,1
257,279,12
258,280,12
259,281,4
260,281,25
261,282,1
262,289,64
263,290,1
264,292,62
265,293,25
266,293,1
267,295,3
268,295,1
269,298,49
270,299,0
271,300,20
272,300,36
273,301,3
274,306,25
275,308,34
276,308,25
277,308,1
278,309,2
279,309,18
280,309,11
281,310,12
282,314,1
283,315,4
284,315,12
285,316,20
286,317,1
287,318,64
288,319,26
289,320,11
290,323,1
291,324,1
292,325,25
293,325,35
294,326,72
295,327,3
296,328,12
297,331,101
298,332,28
299,333,3
300,335,25
301,335,11
302,336,1
303,336,12
304,337,25
305,337,26
306,338,35
307,338,1
308,339,25
309,340,31
310,342,18
311,342,12
312,342,11
313,343,1
314,343,12
315,343,72
316,346,25
317,347,18
318,348,25
319,348,64
320,348,1
321,349,31
322,349,1
323,350,1
324,351,4
325,351,49
326,351,12
327,352,16
328,353,25
329,353,86
330,354,7
331,355,4
332,355,0
333,355,1
334,356,3
335,357,1
336,359,1
337,360,146
338,361,17
339,365,18
340,367,11
341,368,1
342,369,1
343,369,12
344,370,3
345,371,24
346,371,12
347,373,1
348,374,16
349,374,1
350,375,1
351,377,67
352,377,1
353,378,36
354,378,3
355,378,1
356,379,5
357,379,64
358,379,44
359,379,12
360,380,20
361,380,1
362,381,5
363,381,97
364,381,1
365,383,95
366,383,13
367,384,1
368,385,1
369,386,26
370,387,0
371,387,1
372,388,4
373,388,3
374,388,18
375,389,1
376,390,3
377,391,20
378,393,25
379,394,95
380,394,12
381,395,97
382,395,44
383,396,97
384,396,15
385,396,18
386,396,11
387,397,18
388,397,1
389,397,12
390,397,11
391,398,23
392,398,24
393,398,3
394,398,1
395,398,11
396,399,15
397,399,11
398,400,25
399,400,89
400,401,95
401,401,62
402,403,16
403,405,4
404,405,1
405,408,1
406,411,4
407,411,64
408,411,11
409,412,1
410,412,11
411,413,15
412,413,18
413,413,1
414,413,11
415,415,1
416,416,65
417,417,43
418,417,1
419,418,4
420,418,3
421,419,13
422,419,18
423,419,11
424,420,4
425,420,18
426,420,12
427,420,11
428,421,12
429,424,3
430,425,18
431,426,12
432,427,12
433,427,11
434,428,16
435,429,25
436,430,18
437,430,12
438,432,20
439,432,12
440,434,11
441,435,95
442,435,35
443,435,1
444,435,12
445,437,1
446,439,29
447,439,15
448,439,1
449,440,0
450,441,64
451,441,18
452,441,9
453,442,18
454,443,9
455,443,11
456,445,9
457,446,23
458,446,3
459,447,5
460,447,67
461,450,1
462,451,7
463,453,1
464,454,4
465,454,1
466,455,3
467,455,12
468,456,1
469,457,16
470,457,33
471,457,86
472,457,1
473,459,25
474,459,1
475,460,25
476,460,16
477,461,1
478,461,11
479,463,16
480,463,1
481,464,68
482,464,67
483,464,24
484,464,26
485,464,9
486,465,146
487,465,1
488,465,101
489,466,15
490,467,9
491,468,5
492,469,20
493,469,25
494,469,67
495,469,11
496,470,0
497,470,1
498,471,20
499,472,20
500,473,4
501,473,101
502,474,4
503,474,25
504,474,67
505,474,1
506,474,11
507,475,1
508,475,11
509,476,12
510,477,9
511,479,3
512,480,137
513,480,91
514,480,19
515,481,25
516,481,18
517,482,21
518,482,3
519,482,1
520,482,11
521,483,64
522,484,25
523,484,1
524,484,8
525,485,19
526,485,11
527,487,4
528,488,25
529,489,34
530,489,15
531,489,13
532,489,18
533,489,12
534,489,11
535,490,15
536,490,18
537,490,1
538,490,19
539,490,12
540,490,11
541,492,25
542,493,16
543,500,25
544,500,18
545,500,11
546,501,1
547,501,12
548,502,12
549,503,0
550,503,25
551,503,3
552,503,12
553,506,25
554,507,3
555,507,8
556,508,25
557,508,1
558,509,4
559,509,1
560,511,3
561,514,11
562,515,3
563,515,19
564,517,20
565,517,1
566,517,8
567,518,15
568,520,95
569,520,9
570,523,95
571,523,25
572,523,1
573,526,47
574,526,35
575,526,1
576,526,11
577,529,80
578,529,3
579,529,12
580,530,3
581,530,12
582,532,80
583,535,65
584,536,1
585,537,13
586,537,98
587,537,1
588,537,8
589,538,95
590,538,15
591,538,35
592,538,18
593,538,1
594,539,82
595,539,13
596,539,18
597,539,1
598,539,12
599,540,18
600,540,1
601,541,1
602,541,11
603,542,1
604,543,20
605,543,18
606,544,15
607,544,18
608,545,18
609,545,1
610,545,12
611,545,11
612,546,18
613,546,1
614,548,3
615,548,12
616,549,20
617,549,82
618,549,64
619,549,9
620,550,4
621,550,67
622,550,1
623,550,12
624,551,49
625,551,62
626,551,7
627,554,18
628,555,22
629,555,82
630,555,1
631,557,36
632,561,1
633,562,16
634,562,11
635,565,12
636,566,43
637,566,24
638,566,12
639,567,24
640,567,16
641,567,1
642,568,82
643,568,146
644,569,24
645,571,24
646,571,1
647,571,9
648,572,67
649,572,24
650,572,16
651,572,1
652,573,20
653,573,67
654,573,24
655,573,1
656,573,12
657,575,24
658,577,24
659,577,16
660,577,1
661,579,4
662,579,15
663,581,11
664,583,4
665,583,0
666,583,12
667,584,4
668,584,12
669,585,4
670,585,67
671,585,1
672,585,11
673,586,82
674,586,1
675,586,12
676,586,11
677,587,11
678,588,11
679,592,64
680,592,62
681,593,3
682,598,11
683,599,82
684,599,1
685,600,39
686,600,13
687,600,11
688,601,15
689,601,1
690,603,2
691,606,5
692,607,1
693,608,3
694,608,1
695,609,4
696,609,3
697,609,1
698,611,1
699,611,54
700,612,31
701,612,36
702,613,25
703,613,1
704,613,11
705,614,25
706,614,15
707,614,26
708,614,1
709,616,25
710,619,25
711,620,20
712,620,25
713,621,1
714,622,12
715,624,25
716,624,1
717,625,32
718,625,1
719,626,25
720,626,3
721,627,43
722,627,82
723,628,65
724,628,8
725,631,67
726,631,12
727,632,95
728,632,4
729,632,12
730,633,1
731,634,48
732,634,3
733,635,25
734,636,15
735,636,12
736,638,3
737,639,95
738,639,20
739,639,25
740,640,25
741,640,82
742,641,64
743,641,1
744,642,4
745,642,25
746,642,64
747,642,1
748,643,1
749,643,12
750,643,11
751,645,25
752,646,24
753,647,4
754,647,1
755,649,1
756,649,12
757,650,1
758,650,12
759,653,64
760,655,12
761,656,3
762,657,12
763,659,34
764,659,12
765,660,42
766,660,82
767,660,3
768,660,1
769,661,1
770,662,3
771,662,1
772,663,18
773,663,12
774,663,11
775,664,1
776,664,12
777,665,24
778,665,1
779,666,20
780,666,23
781,666,1
782,666,12
783,667,4
784,667,3
785,667,26
786,668,12
787,669,3
788,669,1
789,669,12
790,670,47
791,670,1
792,671,67
793,671,18
794,671,101
795,673,15
796,673,18
797,673,146
798,674,4
799,674,1
800,674,11
801,677,12
802,678,25
803,678,18
804,678,1
805,678,12
806,678,11
807,679,20
808,679,31
809,679,25
810,679,12
811,679,11
812,681,12
813,682,43
814,682,12
815,683,10
816,684,25
817,684,12
818,685,79
819,685,31
820,685,12
821,686,9
822,687,18
823,688,5
824,689,1
825,690,34
826,690,82
827,691,5
828,691,3
829,692,1
830,693,1
831,693,12
832,694,3
833,696,34
834,696,67
835,696,1
836,697,42
837,697,11
838,698,24
839,698,18
840,698,1
841,699,3
842,699,11
843,700,12
844,702,64
845,702,18
846,702,12
847,703,54
848,703,11
849,704,4
850,705,4
851,705,31
852,705,67
853,705,12
854,705,11
855,706,34
856,706,4
857,706,73
858,708,33
859,708,35
860,708,1
861,709,1
862,711,25
863,711,3
864,712,11
865,713,82
866,714,1
867,716,1
868,716,54
869,716,12
870,717,34
871,717,33
872,717,84
873,718,34
874,718,1
875,718,9
876,719,1
877,720,82
878,722,25
879,722,33
880,723,3
881,723,1
882,723,7
883,724,12
884,725,33
885,726,64
886,726,3
887,726,146
888,726,12
889,727,4
890,727,67
891,727,65
892,727,11
893,728,1
894,728,72
895,728,38
896,729,0
897,729,1
