,time,event
637,534,1
638,535,25
639,535,15
640,535,1
641,535,11
642,536,25
643,536,1
644,537,21
645,537,25
646,537,1
647,538,25
648,538,11
649,541,11
650,542,1
651,542,11
652,545,24
653,545,1
654,545,8
655,546,34
656,546,18
657,547,4
658,547,12
659,548,37
660,549,3
661,559,120
662,560,26
663,564,11
664,565,1
665,567,15
666,567,9
667,568,35
668,568,27
669,569,37
670,576,0
671,577,21
672,578,37
673,578,44
674,579,25
675,579,1
676,579,11
677,580,17
678,580,1
679,581,47
680,581,1
681,581,12
682,581,11
683,583,12
684,584,15
685,585,3
686,586,0
687,586,1
688,587,1
689,587,12
690,587,11
691,588,34
692,588,131
693,588,26
694,590,15
695,590,45
696,590,12
697,591,35
698,591,11
699,592,12
700,593,26
701,593,1
702,593,11
703,598,24
704,598,3
705,602,15
706,602,8
707,602,9
708,604,31
709,604,8
710,604,9
711,604,11
712,605,15
713,605,1
714,606,12
715,607,34
716,607,18
717,607,1
718,609,37
719,610,55
720,610,3
721,611,17
722,611,13
723,611,18
724,617,26
725,618,1
726,619,80
727,622,3
728,626,18
729,627,61
730,627,20
731,628,3
732,628,1
733,628,11
734,629,20
735,629,15
736,629,1
737,630,12
738,631,1
739,631,30
740,631,12
741,632,1
742,633,1
743,634,25
744,634,1
745,634,30
746,635,18
747,635,1
748,636,25
749,636,15
750,636,3
751,636,11
752,637,4
753,638,25
754,638,18
755,638,11
756,639,25
757,640,18
758,641,25
759,641,17
760,641,91
761,641,47
762,641,9
763,642,4
764,642,20
765,642,25
766,642,1
767,643,20
768,643,25
769,643,3
770,643,11
771,644,12
772,644,10
773,645,34
774,645,36
775,645,25
776,645,1
777,646,47
778,646,12
779,647,1
780,648,25
781,648,1
782,648,11
783,649,18
784,649,1
785,649,30
786,650,37
787,650,47
788,651,25
789,651,15
790,651,1
791,652,1
792,653,4
793,653,3
794,654,18
795,654,30
796,654,11
797,655,18
798,656,15
799,656,1
800,657,20
801,657,25
802,658,4
803,658,25
804,658,15
805,658,1
806,659,12
807,660,1
808,661,87
809,661,12
810,662,20
811,662,12
812,662,11
813,663,12
814,664,0
815,664,1
816,664,27
817,664,11
818,665,25
819,665,18
820,665,1
821,665,12
822,666,25
823,666,24
824,666,1
825,666,30
826,666,12
827,668,91
828,668,1
829,669,25
830,669,1
831,669,11
832,670,25
833,670,1
834,670,11
835,671,15
836,671,1
837,672,15
838,672,12
839,672,11
840,673,20
841,673,12
842,674,25
843,674,33
844,674,45
845,674,18
846,674,1
847,674,30
848,675,12
849,676,20
850,676,25
851,676,3
852,676,1
853,676,30
854,676,11
855,677,20
856,677,25
857,677,82
858,677,11
859,678,20
860,678,11
861,679,1
862,680,25
863,680,12
864,680,11
865,681,25
866,681,18
867,681,12
868,682,24
869,682,1
870,683,25
871,683,82
872,683,3
873,683,18
874,683,1
875,683,30
876,683,11
877,684,25
878,685,25
879,685,1
880,686,16
881,687,25
882,687,17
883,687,1
884,687,30
885,687,11
886,688,25
887,688,18
888,688,1
889,688,11
890,689,25
891,689,11
892,690,18
893,690,1
894,691,15
895,691,16
896,691,87
897,691,18
898,691,30
899,695,25
900,695,11
901,697,82
902,699,26
903,704,34
904,704,11
905,705,34
906,705,20
907,705,1
908,708,82
909,708,26
910,708,11
911,709,34
912,709,12
913,709,11
914,710,11
915,711,12
916,711,11
917,712,24
918,712,18
919,712,1
920,712,11
921,713,82
922,713,3
923,713,18
924,713,11
925,714,20
926,714,18
927,715,3
928,715,18
929,715,12
930,715,11
931,716,34
932,716,12
933,716,11
934,717,17
935,717,32
936,717,12
937,717,11
938,718,18
939,718,12
940,718,11
941,719,18
942,719,12
943,719,11
944,720,20
945,720,48
946,720,68
947,720,25
948,720,33
949,720,1
950,720,11
951,721,34
952,721,1
953,721,11
954,723,18
955,723,1
956,723,12
957,724,1
958,724,11
959,725,28
960,725,24
961,725,1
962,725,52
963,725,12
964,726,20
965,726,11
966,727,34
967,727,11
968,728,12
969,729,47
970,729,12
