,time,event
238,201,50
239,202,1
240,204,2
241,205,3
242,206,3
243,207,2
244,207,1
245,208,1
246,210,1
247,211,55
248,211,11
249,212,2
250,212,3
251,212,1
252,213,16
253,213,1
254,213,8
255,214,3
256,217,17
257,217,1
258,218,1
259,219,11
260,222,1
261,223,47
262,223,1
263,224,2
264,224,1
265,226,15
266,226,1
267,226,50
268,227,2
269,228,1
270,229,1
271,231,2
272,231,1
273,232,1
274,233,1
275,234,1
276,235,1
277,236,1
278,237,33
279,237,1
280,238,1
281,239,2
282,239,1
283,241,64
284,241,91
285,242,1
286,243,1
287,244,1
288,245,15
289,245,2
290,245,1
291,245,9
292,246,1
293,247,1
294,248,1
295,249,1
296,250,1
297,251,1
298,253,1
299,254,1
300,254,72
301,255,1
302,256,3
303,257,2
304,257,1
305,258,1
306,259,15
307,259,2
308,259,1
309,259,9
310,260,4
311,262,1
312,263,2
313,263,64
314,263,1
315,265,1
316,268,1
317,269,2
318,269,1
319,273,1
320,275,1
321,275,11
322,278,2
323,278,1
324,280,91
325,282,29
326,282,1
327,283,1
328,284,2
329,284,1
330,284,9
331,288,1
332,289,1
333,290,1
334,291,4
335,293,2
336,293,55
337,293,1
338,294,55
339,294,64
340,294,1
341,295,35
342,295,1
343,295,72
344,296,1
345,297,64
346,297,1
347,298,4
348,298,1
349,299,2
350,299,1
351,301,4
352,304,57
353,304,2
354,304,1
355,305,1
356,306,1
357,307,91
358,308,11
359,310,4
360,311,1
361,312,2
362,312,1
363,312,50
364,312,9
365,315,1
366,316,1
367,317,2
368,317,1
369,318,4
370,318,3
371,318,1
372,319,1
373,320,1
374,322,1
375,323,1
376,324,1
377,326,1
378,327,2
379,327,3
380,327,1
381,328,91
382,330,1
383,331,1
384,332,4
385,332,1
386,333,2
387,333,1
388,335,1
389,336,64
390,336,91
391,336,53
392,336,3
393,336,1
394,336,9
395,338,1
396,339,16
397,339,1
398,341,16
399,341,1
400,341,8
401,342,91
402,342,3
403,343,2
404,343,1
405,343,9
406,344,4
407,344,72
408,345,1
409,346,16
410,348,2
411,348,1
412,351,1
413,353,1
414,354,2
415,354,1
416,356,64
417,356,1
418,357,1
419,358,1
420,359,1
421,359,9
422,360,1
423,361,33
424,361,1
425,362,16
426,363,28
427,363,1
428,364,2
429,364,69
430,364,1
431,367,1
432,368,2
433,368,1
434,370,89
435,372,4
436,372,10
437,374,1
438,375,29
439,375,64
440,375,91
441,377,2
442,377,1
443,378,16
444,378,1
445,379,17
446,380,1
447,381,1
448,382,1
449,383,1
450,385,3
451,386,1
452,388,2
453,388,1
454,389,1
455,390,64
456,390,101
457,391,1
458,392,1
459,393,1
460,395,4
461,395,21
462,396,1
463,399,3
464,401,2
465,401,53
466,401,1
467,402,1
468,403,1
469,404,1
470,408,1
471,410,17
472,410,1
473,411,2
474,411,1
475,415,1
476,417,1
477,418,1
478,419,3
479,419,1
480,420,2
481,420,64
482,420,91
483,420,1
484,421,1
485,422,1
486,423,1
487,425,3
488,425,1
489,426,1
490,427,1
491,428,2
492,428,55
493,428,16
494,428,1
495,429,1
496,430,1
497,433,8
498,433,11
499,434,16
500,436,2
501,436,3
502,436,1
503,437,1
504,438,1
505,439,3
506,439,1
507,440,1
508,441,1
509,442,91
510,442,1
511,443,1
512,444,1
513,447,2
514,447,1
515,448,1
516,449,1
517,452,1
518,453,16
519,454,1
520,455,1
521,457,3
522,457,1
523,459,35
524,459,1
525,461,2
526,461,1
527,463,1
528,464,15
529,464,1
530,465,1
531,466,1
532,467,1
533,469,1
534,470,4
535,470,1
536,471,10
537,472,2
538,472,1
539,473,1
540,474,1
541,476,1
542,478,1
543,479,1
544,480,1
545,481,1
546,482,1
547,484,1
548,485,1
549,486,3
550,486,1
551,487,1
552,488,2
553,488,1
554,489,15
555,489,1
556,490,1
557,491,1
558,492,1
559,493,1
560,493,10
561,495,91
562,496,1
563,497,1
564,498,1
565,499,1
566,500,2
567,500,1
568,501,2
569,501,1
570,502,1
571,503,62
572,503,1
573,504,2
574,504,64
575,504,1
576,505,1
577,507,1
578,508,3
579,508,1
580,509,4
581,509,15
582,509,1
583,510,64
584,510,91
585,510,1
586,511,1
587,512,1
588,513,35
589,513,1
590,514,9
591,515,57
592,516,2
593,516,1
594,517,3
595,517,1
596,518,1
597,519,1
598,521,1
599,523,3
600,523,1
601,524,1
602,525,91
603,525,1
604,526,2
605,526,3
606,526,1
607,528,55
608,529,62
609,529,1
610,529,8
611,530,3
612,531,3
613,532,1
614,533,1
615,536,1
616,537,1
617,538,1
618,541,2
619,541,1
620,543,1
621,546,1
622,547,2
623,547,1
624,547,50
625,548,1
626,549,1
627,550,9
628,552,1
629,553,2
630,553,1
631,554,2
632,554,1
633,557,91
634,557,1
635,558,91
636,558,1
637,560,64
638,560,3
639,560,1
640,561,1
641,561,11
642,563,2
643,563,16
644,563,1
645,564,1
646,565,15
647,565,2
648,565,1
649,565,9
650,566,1
651,567,15
652,567,1
653,567,50
654,568,4
655,568,2
656,568,3
657,568,1
658,570,2
659,570,1
660,571,2
661,571,18
662,571,1
663,572,1
664,572,50
665,572,9
666,573,35
667,573,1
668,574,2
669,575,3
670,575,1
671,576,1
672,577,2
673,577,62
674,577,1
675,578,2
676,578,18
677,578,1
678,578,9
679,579,1
680,580,29
681,580,1
682,581,1
683,582,2
684,582,18
685,582,1
686,583,15
687,583,1
688,583,9
689,584,1
690,585,2
691,585,55
692,585,1
693,586,1
694,587,11
695,589,2
696,589,1
697,590,1
698,591,4
699,591,33
700,591,3
701,592,28
702,592,1
703,593,1
704,595,2
705,595,1
706,596,1
707,596,50
708,599,1
709,600,1
710,601,2
711,601,24
712,601,39
713,601,1
714,602,29
715,603,1
716,604,91
717,604,1
718,605,9
719,606,23
720,606,1
721,608,2
722,608,23
723,608,1
724,612,14
725,612,1
726,613,2
727,613,3
728,613,1
729,614,1
730,615,14
731,616,1
732,617,95
733,617,55
734,617,50
735,618,55
736,618,1
737,619,1
738,620,95
739,620,4
740,620,3
741,620,1
742,622,1
743,623,1
744,624,1
745,625,1
746,626,64
747,628,2
748,633,1
749,634,1
750,635,2
751,635,39
752,635,1
753,636,1
754,637,3
755,637,1
756,638,1
757,639,25
758,639,15
759,641,3
760,641,1
761,642,3
762,643,1
763,644,4
764,644,29
765,644,55
766,644,1
767,645,1
768,646,15
769,646,3
770,648,1
771,650,2
772,650,3
773,651,1
774,652,1
775,653,1
776,654,1
777,656,68
778,656,3
779,656,1
780,657,1
781,658,55
782,658,1
783,659,2
784,659,1
785,660,55
786,661,64
787,662,1
788,663,2
789,663,1
790,664,1
791,665,1
792,667,15
793,667,2
794,667,1
795,668,1
796,669,55
797,669,1
798,670,4
799,670,3
800,670,1
801,672,2
802,672,1
803,673,3
804,673,1
805,674,2
806,674,3
807,674,1
808,676,1
809,678,1
810,679,23
811,679,39
812,679,1
813,679,11
814,680,1
815,680,9
816,681,1
817,683,1
818,684,2
819,684,1
820,686,3
821,686,1
822,687,3
823,687,1
824,689,8
825,690,1
826,691,8
827,692,3
828,692,1
829,693,39
830,693,1
831,694,24
832,695,2
833,695,3
834,695,1
835,696,1
836,698,3
837,698,1
838,698,8
839,699,55
840,699,1
841,701,2
842,701,1
843,702,1
844,703,1
845,705,1
846,706,9
847,707,1
848,708,15
849,708,1
850,709,3
851,709,1
852,710,29
853,710,2
854,710,53
855,710,1
856,711,1
857,712,1
858,713,3
859,713,1
860,715,3
861,715,1
862,716,1
863,717,1
864,718,1
865,719,2
866,719,1
867,721,1
868,722,1
869,723,1
870,724,1
871,726,3
872,726,1
873,727,53
874,728,1
875,728,9
876,729,1
