,time,event
300,334,1
301,335,23
302,335,1
303,338,1
304,338,11
305,339,1
306,340,9
307,341,9
308,342,9
309,343,42
310,343,1
311,343,9
312,344,1
313,347,1
314,348,1
315,349,11
316,351,25
317,351,1
318,351,9
319,352,15
320,354,1
321,356,4
322,356,39
323,357,11
324,358,1
325,359,11
326,360,43
327,360,57
328,360,24
329,360,1
330,360,11
331,361,1
332,363,4
333,373,4
334,373,1
335,374,1
336,375,28
337,375,1
338,376,1
339,377,33
340,377,3
341,377,1
342,377,11
343,378,18
344,379,61
345,379,43
346,379,57
347,380,25
348,381,43
349,381,1
350,381,11
351,382,1
352,384,25
353,386,4
354,386,75
355,387,15
356,388,24
357,388,1
358,388,11
359,389,15
360,389,1
361,390,24
362,390,1
363,391,24
364,395,24
365,396,24
366,396,1
367,397,15
368,397,24
369,397,1
370,399,24
371,399,3
372,400,1
373,401,1
374,402,24
375,402,11
376,404,57
377,405,24
378,406,5
379,407,1
380,408,1
381,409,11
382,410,1
383,411,25
384,412,72
385,414,1
386,415,4
387,415,25
388,417,4
389,417,36
390,417,1
391,418,61
392,418,8
393,418,11
394,419,4
395,420,24
396,423,24
397,423,11
398,424,4
399,425,11
400,428,1
401,429,15
402,430,15
403,430,24
404,430,1
405,431,18
406,432,15
407,433,3
408,433,47
409,433,1
410,433,72
411,433,10
412,435,1
413,436,4
414,436,1
415,436,9
416,436,11
417,437,36
418,437,1
419,438,1
420,438,11
421,440,4
422,441,47
423,441,1
424,442,1
425,444,25
426,445,1
427,445,11
428,446,1
429,446,11
430,447,4
431,447,25
432,448,61
433,449,25
434,450,25
435,450,1
436,455,1
437,460,15
438,460,1
439,461,11
440,462,11
441,463,25
442,463,1
443,464,1
444,465,1
445,467,11
446,468,11
447,470,1
448,471,1
449,472,11
450,473,1
451,474,1
452,474,11
453,475,2
454,475,3
455,475,1
456,475,11
457,477,1
458,477,30
459,478,11
460,479,1
461,480,1
462,481,15
463,481,1
464,482,15
465,484,1
466,488,42
467,488,72
468,489,72
469,490,4
470,490,36
471,490,1
472,491,25
473,491,1
474,492,1
475,492,9
476,493,18
477,493,19
478,494,1
479,494,9
480,495,15
481,495,11
482,498,1
483,500,4
484,500,1
485,500,11
486,501,1
487,502,1
488,503,8
489,503,11
490,505,1
491,505,9
492,505,11
493,506,1
494,507,1
495,507,11
496,508,47
497,508,1
498,510,36
499,511,1
500,511,52
501,512,1
502,512,11
503,514,1
504,516,1
505,516,11
506,517,42
507,518,4
508,519,1
509,519,11
510,520,1
511,521,36
512,522,18
513,522,1
514,524,4
515,524,25
516,527,1
517,527,72
518,528,1
519,529,1
520,529,11
521,530,1
522,534,1
523,535,11
524,536,3
525,536,11
526,537,3
527,539,14
528,539,1
529,539,11
530,540,15
531,540,1
532,540,11
533,541,15
534,541,53
535,541,3
536,541,1
537,541,11
538,542,9
539,543,39
540,547,47
541,548,26
542,548,11
543,549,1
544,550,11
545,551,3
546,551,72
547,551,11
548,553,24
549,554,1
550,555,18
551,556,1
552,563,1
553,564,1
554,567,1
555,571,39
556,571,3
557,571,1
558,575,43
559,575,1
560,576,24
561,576,9
562,577,1
563,578,1
564,579,2
565,582,47
566,582,1
567,583,29
568,583,53
569,583,1
570,584,1
571,584,9
572,585,23
573,585,24
574,585,1
575,585,11
576,587,28
577,587,1
578,588,1
579,588,11
580,589,57
581,589,1
582,590,72
583,591,18
584,591,30
585,592,4
586,592,1
587,594,1
588,594,8
589,597,1
590,598,3
591,598,1
592,599,31
593,600,3
594,600,1
595,600,11
596,603,25
597,603,1
598,603,11
599,604,36
600,604,1
601,605,28
602,606,28
603,606,25
604,606,11
605,608,1
606,610,15
607,610,1
608,611,11
609,612,1
610,613,1
611,614,47
612,614,11
613,615,1
614,616,28
615,616,1
616,617,25
617,618,47
618,618,11
619,619,47
620,619,1
621,620,47
622,621,11
623,624,1
624,624,11
625,625,1
626,625,11
627,627,1
628,628,18
629,629,4
630,629,91
631,629,1
632,630,11
633,631,3
634,632,18
635,632,9
636,635,11
637,636,28
638,636,115
639,637,15
640,638,25
641,638,1
642,640,11
643,641,47
644,641,11
645,642,75
646,642,11
647,643,15
648,643,32
649,643,1
650,644,12
651,645,1
652,645,12
653,646,1
654,646,11
655,647,47
656,648,1
657,648,11
658,650,115
659,650,2
660,650,3
661,650,1
662,650,11
663,652,11
664,653,25
665,653,11
666,654,1
667,656,11
668,657,1
669,659,11
670,660,15
671,660,1
672,661,3
673,662,18
674,662,11
675,663,115
676,663,11
677,665,42
678,665,11
679,666,28
680,666,11
681,667,1
682,667,11
683,668,11
684,669,4
685,670,28
686,670,9
687,671,11
688,674,25
689,674,1
690,675,1
691,675,11
692,676,36
693,676,1
694,676,11
695,677,115
696,677,11
697,678,115
698,679,28
699,680,1
700,681,1
701,682,115
702,684,1
703,684,11
704,687,47
705,687,1
706,688,25
707,688,1
708,689,47
709,690,1
710,691,24
711,691,3
712,691,11
713,693,1
714,694,11
715,695,11
716,696,11
717,697,15
718,697,1
719,698,1
720,699,15
721,699,11
722,700,1
723,701,42
724,701,25
725,701,23
726,701,72
727,701,11
728,702,42
729,702,24
730,703,11
731,704,1
732,705,1
733,706,1
734,708,24
735,708,1
736,709,15
737,709,33
738,709,47
739,709,1
740,711,2
741,711,1
742,712,115
743,712,47
744,713,11
745,714,8
746,715,47
747,716,3
748,716,1
749,717,15
750,717,47
751,717,72
752,717,11
753,718,15
754,718,91
755,718,47
756,718,11
757,719,1
758,721,3
759,721,1
760,722,23
761,722,1
762,723,1
763,723,11
764,724,47
765,724,11
766,725,25
767,725,47
768,725,1
769,726,35
770,726,11
771,727,12
