,time,event
314,382,18
315,382,1
316,383,1
317,384,0
318,384,1
319,384,8
320,384,50
321,384,11
322,385,3
323,385,1
324,386,1
325,386,11
326,387,1
327,388,3
328,388,1
329,389,3
330,391,2
331,392,1
332,393,3
333,395,3
334,399,3
335,400,1
336,401,11
337,402,1
338,404,3
339,404,1
340,406,50
341,407,1
342,408,3
343,408,1
344,410,3
345,410,1
346,410,9
347,410,11
348,413,3
349,414,3
350,415,4
351,415,114
352,416,36
353,416,3
354,416,1
355,416,11
356,422,3
357,424,3
358,425,3
359,428,3
360,429,3
361,430,3
362,431,3
363,432,3
364,437,1
365,438,3
366,438,1
367,439,3
368,444,3
369,444,1
370,446,11
371,447,3
372,448,31
373,448,3
374,448,1
375,449,3
376,450,3
377,451,3
378,454,3
379,455,1
380,456,3
381,457,3
382,458,0
383,459,3
384,460,3
385,462,3
386,464,3
387,465,3
388,465,1
389,467,3
390,467,1
391,469,3
392,469,1
393,470,3
394,471,3
395,472,1
396,473,3
397,473,18
398,473,1
399,474,24
400,474,1
401,474,8
402,476,3
403,476,1
404,477,4
405,478,3
406,478,1
407,479,2
408,479,11
409,480,3
410,480,1
411,482,3
412,483,3
413,483,1
414,484,11
415,485,3
416,486,3
417,486,1
418,487,3
419,487,1
420,488,1
421,489,2
422,489,3
423,489,1
424,491,2
425,491,3
426,491,1
427,492,3
428,493,1
429,494,1
430,495,3
431,495,1
432,496,4
433,496,2
434,496,1
435,497,2
436,497,3
437,497,1
438,498,3
439,498,1
440,500,3
441,500,1
442,503,3
443,503,1
444,503,11
445,504,24
446,504,3
447,504,1
448,509,3
449,509,1
450,510,1
451,511,34
452,511,46
453,511,1
454,513,3
455,514,1
456,515,3
457,515,1
458,516,2
459,516,1
460,517,1
461,518,3
462,519,3
463,519,1
464,520,3
465,521,3
466,524,1
467,525,0
468,526,0
469,526,3
470,527,3
471,528,2
472,528,1
473,529,1
474,530,3
475,531,1
476,531,11
477,532,8
478,534,3
479,534,1
480,536,1
481,537,4
482,537,3
483,537,1
484,538,2
485,538,3
486,538,1
487,539,1
488,540,3
489,540,45
490,541,3
491,541,45
492,542,45
493,542,1
494,543,3
495,543,45
496,545,3
497,545,45
498,545,1
499,546,45
500,547,2
501,547,3
502,548,3
503,548,1
504,550,3
505,551,3
506,551,1
507,552,45
508,553,3
509,553,45
510,554,3
511,554,1
512,555,3
513,555,45
514,555,1
515,556,0
516,556,3
517,556,45
518,557,3
519,558,3
520,558,45
521,559,2
522,559,1
523,561,3
524,561,45
525,562,4
526,562,3
527,562,45
528,563,3
529,564,45
530,566,3
531,566,1
532,567,3
533,567,45
534,567,1
535,568,23
536,568,3
537,568,1
538,569,1
539,569,11
540,570,22
541,570,2
542,570,3
543,570,45
544,570,11
545,571,1
546,572,1
547,573,2
548,573,3
549,573,1
550,576,3
551,576,1
552,579,3
553,581,3
554,581,45
555,581,1
556,583,3
557,583,1
558,584,3
559,585,45
560,589,0
561,589,3
562,589,45
563,589,1
564,590,57
565,590,3
566,590,45
567,591,2
568,591,3
569,591,1
570,592,8
571,593,15
572,593,2
573,593,11
574,595,34
575,595,15
576,595,1
577,596,3
578,596,1
579,597,3
580,597,1
581,598,34
582,598,2
583,598,3
584,598,1
585,598,11
586,599,1
587,600,4
588,600,2
589,600,1
590,601,3
591,601,45
592,601,11
593,602,61
594,602,3
595,602,45
596,602,1
597,603,15
598,603,3
599,603,45
600,603,1
601,604,1
602,604,11
603,605,45
604,605,1
605,606,2
606,606,3
607,606,45
608,606,1
609,607,39
610,607,3
611,607,1
612,608,24
613,608,3
614,608,1
615,608,8
616,609,2
617,609,3
618,609,1
619,610,3
620,610,1
621,611,57
622,611,3
623,611,1
624,612,2
625,613,3
626,613,1
627,613,11
628,614,3
629,614,45
630,615,3
631,616,4
632,617,24
633,617,3
634,617,45
635,617,11
636,618,45
637,619,53
638,619,3
639,619,45
640,621,3
641,622,1
642,623,3
643,623,45
644,624,2
645,625,4
646,627,0
647,627,1
648,628,3
649,629,28
650,629,3
651,629,45
652,629,1
653,634,3
654,635,3
655,637,25
656,637,3
657,639,3
658,640,3
659,642,3
660,643,2
661,643,45
662,643,1
663,644,2
664,645,3
665,647,3
666,648,1
667,649,14
668,649,4
669,650,14
670,651,1
671,654,1
672,656,1
673,657,1
674,658,3
675,659,4
676,661,18
677,662,0
678,662,45
679,662,1
680,663,1
681,664,1
682,665,3
683,666,1
684,667,34
685,668,1
686,670,2
687,670,11
688,671,3
689,671,45
690,672,45
691,673,1
692,674,1
693,675,3
694,676,45
695,676,11
696,677,2
697,677,45
698,678,14
699,678,24
700,678,3
701,678,45
702,678,1
703,679,45
704,679,1
705,680,3
706,680,1
707,681,14
708,681,1
709,682,1
710,683,3
711,683,1
712,684,1
713,685,14
714,685,2
715,685,3
716,685,45
717,686,3
718,687,45
719,688,1
720,689,3
721,691,2
722,691,3
723,691,1
724,694,3
725,694,1
726,697,3
727,699,3
728,702,3
729,702,45
730,704,3
731,706,2
732,706,1
733,707,1
734,708,3
735,709,33
736,710,1
737,712,2
738,712,62
739,712,1
740,713,2
741,714,2
742,714,1
743,715,15
744,715,2
745,715,3
746,715,1
747,716,3
748,716,1
749,717,0
750,717,15
751,717,3
752,717,45
753,717,11
754,718,2
755,718,3
756,718,1
757,718,11
758,719,45
759,719,1
760,720,2
761,721,45
762,722,3
763,723,1
764,724,45
765,726,3
766,727,45
767,728,3
768,729,1
