,time,event
253,292,9
254,297,1
255,303,1
256,303,11
257,305,18
258,306,21
259,308,163
260,309,4
261,309,25
262,309,1
263,310,18
264,310,1
265,310,11
266,312,11
267,315,36
268,315,25
269,315,18
270,317,1
271,317,11
272,318,18
273,319,15
274,319,18
275,321,34
276,322,3
277,324,25
278,324,1
279,325,18
280,325,11
281,326,36
282,326,25
283,326,32
284,326,13
285,328,1
286,328,11
287,330,11
288,331,32
289,331,1
290,333,1
291,334,4
292,334,12
293,334,11
294,335,36
295,335,46
296,335,25
297,335,39
298,335,32
299,335,1
300,336,5
301,336,112
302,336,24
303,336,12
304,337,18
305,338,2
306,341,25
307,341,1
308,342,34
309,342,4
310,342,1
311,344,57
312,344,25
313,344,39
314,344,11
315,345,57
316,345,18
317,345,11
318,346,18
319,346,1
320,347,25
321,347,1
322,353,18
323,354,18
324,354,11
325,355,3
326,356,25
327,356,1
328,358,18
329,358,1
330,359,1
331,360,4
332,360,11
333,361,1
334,361,11
335,362,25
336,362,2
337,363,4
338,363,24
339,363,39
340,363,35
341,364,1
342,365,1
343,368,67
344,375,105
345,376,72
346,380,25
347,380,1
348,381,1
349,385,3
350,386,36
351,389,20
352,389,25
353,393,4
354,393,23
355,394,36
356,394,1
357,394,9
358,398,21
359,399,20
360,400,21
361,401,4
362,401,1
363,401,11
364,403,18
365,405,11
366,406,4
367,406,1
368,406,11
369,408,57
370,408,18
371,408,1
372,409,18
373,409,1
374,410,18
375,411,1
376,412,4
377,413,1
378,414,24
379,415,4
380,416,3
381,417,62
382,417,1
383,419,1
384,419,11
385,420,1
386,420,11
387,421,36
388,421,57
389,421,1
390,421,11
391,422,4
392,422,1
393,422,11
394,424,4
395,424,25
396,424,18
397,426,1
398,427,4
399,427,1
400,428,4
401,428,20
402,428,1
403,430,11
404,431,32
405,431,1
406,432,2
407,432,32
408,434,0
409,434,32
410,435,21
411,436,57
412,436,22
413,436,11
414,437,1
415,439,1
416,440,4
417,440,1
418,441,1
419,442,18
420,442,11
421,443,25
422,443,18
423,443,1
424,444,25
425,444,11
426,445,57
427,445,18
428,445,1
429,445,11
430,446,25
431,446,3
432,446,9
433,447,1
434,447,9
435,447,11
436,448,11
437,449,1
438,449,11
439,450,18
440,450,1
441,451,1
442,452,57
443,452,1
444,453,4
445,453,1
446,453,11
447,460,36
448,460,1
449,461,4
450,461,1
451,462,9
452,463,36
453,463,18
454,463,1
455,464,18
456,464,1
457,465,18
458,465,1
459,465,9
460,465,11
461,466,1
462,466,12
463,466,11
464,468,4
465,469,4
466,469,1
467,470,22
468,471,57
469,471,18
470,472,72
471,473,4
472,473,57
473,473,18
474,475,67
475,475,18
476,475,1
477,476,3
478,477,18
479,477,1
480,477,9
481,478,4
482,478,12
483,478,11
484,479,4
485,479,25
486,479,18
487,480,18
488,480,11
489,482,4
490,483,12
491,484,1
492,488,1
493,489,1
494,489,12
495,490,12
496,491,1
497,492,18
498,494,57
499,494,1
500,495,4
501,495,18
502,495,1
503,497,1
504,498,36
505,498,3
506,498,1
507,499,1
508,500,22
509,500,1
510,501,18
511,501,11
512,502,36
513,502,1
514,503,4
515,503,1
516,505,57
517,505,1
518,506,36
519,506,3
520,506,1
521,507,57
522,507,3
523,507,18
524,507,9
525,508,15
526,508,3
527,508,1
528,509,82
529,510,1
530,517,20
531,519,18
532,520,20
533,521,4
534,523,20
535,524,57
536,524,12
537,524,11
538,525,1
539,526,1
540,526,9
541,527,3
542,528,1
543,529,18
544,530,2
545,530,11
546,531,32
547,531,1
548,531,12
549,532,18
550,532,12
551,532,11
552,533,11
553,534,1
554,535,25
555,535,1
556,535,51
557,536,18
558,536,12
559,537,15
560,537,3
561,537,1
562,538,3
563,538,12
564,539,25
565,539,12
566,539,11
567,539,51
568,540,82
569,540,26
570,540,1
571,541,1
572,541,11
573,542,12
574,542,11
575,543,1
576,543,12
577,543,9
578,543,11
579,544,3
580,544,12
581,544,11
582,545,36
583,545,12
584,551,11
585,557,1
586,558,4
587,558,1
588,559,1
589,559,9
590,560,1
591,560,11
592,561,4
593,561,3
594,561,1
595,561,12
596,561,11
597,562,1
598,564,4
599,564,1
600,566,4
601,566,1
602,567,3
603,567,11
604,568,1
605,569,1
606,570,12
607,570,11
608,573,3
609,574,1
610,575,25
611,575,1
612,575,11
613,576,25
614,576,1
615,576,11
616,577,25
617,577,1
618,578,25
619,578,1
620,580,21
621,580,1
622,581,1
623,583,1
624,584,31
625,584,1
626,587,1
627,589,1
628,590,4
629,590,12
630,592,12
631,593,12
632,594,21
633,594,23
634,596,11
635,598,3
636,599,1
637,605,20
638,607,1
639,609,1
640,610,35
641,611,1
642,612,57
643,612,11
644,613,25
645,613,11
646,614,61
647,614,1
648,614,11
649,616,4
650,616,1
651,617,4
652,617,1
653,618,32
654,619,57
655,619,18
656,619,1
657,620,18
658,621,25
659,621,2
660,624,3
661,625,1
662,626,82
663,626,1
664,627,18
665,628,3
666,628,18
667,629,4
668,629,11
669,630,3
670,630,1
671,630,11
672,631,25
673,631,3
674,631,18
675,631,12
676,633,1
677,633,11
678,634,36
679,634,25
680,634,3
681,634,18
682,635,1
683,638,4
684,638,18
685,639,26
686,639,1
687,641,1
688,643,13
689,645,11
690,646,18
691,647,11
692,648,1
693,648,11
694,649,4
695,649,18
696,649,11
697,650,3
698,650,1
699,651,1
700,652,4
701,652,1
702,652,11
703,653,11
704,654,1
705,654,11
706,655,1
707,655,11
708,656,82
709,656,32
710,656,1
711,657,1
712,657,11
713,658,16
714,658,3
715,658,1
716,659,1
717,659,11
718,660,11
719,661,16
720,661,18
721,661,11
722,662,11
723,663,1
724,663,11
725,664,1
726,664,11
727,665,1
728,666,4
729,666,18
730,668,20
731,668,1
732,668,11
733,669,25
734,674,11
735,675,18
736,675,11
737,676,18
738,676,11
739,677,4
740,677,11
741,678,1
742,681,36
743,681,1
744,681,9
745,681,11
746,682,18
747,683,1
748,683,11
749,684,4
750,684,36
751,684,1
752,684,11
753,685,1
754,685,11
755,686,82
756,686,1
757,687,4
758,687,18
759,687,11
760,688,3
761,688,18
762,688,1
763,688,11
764,689,18
765,690,11
766,691,1
767,691,11
768,692,11
769,693,4
770,693,1
771,693,11
772,694,18
773,694,11
774,695,4
775,695,18
776,695,1
777,695,11
778,696,11
779,697,11
780,700,1
781,701,11
782,702,1
783,703,4
784,703,1
785,704,18
786,705,1
787,705,12
788,708,4
789,708,18
790,711,18
791,711,1
792,713,1
793,715,11
794,716,4
795,718,3
796,719,4
797,719,82
798,720,1
799,722,35
800,724,20
801,729,9
