,time,event
189,225,3
190,228,3
191,229,3
192,230,3
193,232,3
194,238,3
195,239,3
196,241,3
197,243,2
198,243,3
199,245,3
200,245,9
201,246,3
202,249,3
203,251,3
204,251,1
205,252,3
206,253,1
207,254,1
208,255,3
209,255,1
210,257,3
211,258,1
212,259,1
213,260,3
214,261,3
215,261,1
216,262,3
217,263,2
218,263,3
219,264,3
220,264,1
221,265,1
222,269,2
223,270,3
224,271,1
225,272,0
226,272,1
227,273,46
228,273,2
229,274,1
230,275,1
231,276,15
232,276,2
233,276,3
234,276,1
235,277,2
236,277,1
237,278,1
238,279,15
239,279,1
240,280,2
241,280,78
242,280,1
243,281,3
244,281,1
245,282,34
246,282,0
247,282,1
248,283,2
249,283,1
250,284,46
251,284,1
252,285,4
253,285,3
254,285,1
255,286,34
256,286,1
257,287,1
258,288,2
259,288,1
260,290,34
261,290,1
262,291,34
263,291,9
264,292,0
265,292,1
266,293,2
267,293,1
268,294,4
269,294,46
270,294,1
271,296,34
272,296,1
273,297,34
274,297,1
275,298,15
276,298,1
277,299,34
278,299,2
279,299,1
280,300,2
281,300,55
282,300,1
283,300,11
284,301,34
285,301,46
286,301,3
287,302,34
288,302,15
289,302,1
290,303,1
291,304,4
292,304,1
293,305,2
294,305,1
295,306,18
296,306,1
297,307,0
298,307,46
299,307,1
300,308,1
301,309,1
302,310,2
303,310,3
304,310,1
305,311,28
306,311,1
307,312,34
308,312,1
309,313,14
310,313,1
311,314,1
312,315,46
313,315,2
314,316,3
315,316,1
316,317,2
317,317,1
318,318,1
319,319,4
320,319,1
321,321,4
322,321,2
323,321,1
324,322,0
325,322,2
326,322,1
327,323,1
328,324,1
329,325,1
330,326,2
331,326,1
332,327,4
333,327,1
334,327,40
335,328,46
336,328,15
337,328,23
338,328,1
339,329,1
340,330,1
341,331,2
342,331,1
343,332,3
344,332,1
345,333,1
346,334,1
347,335,46
348,335,2
349,336,4
350,336,1
351,337,2
352,337,1
353,338,1
354,339,1
355,340,1
356,341,4
357,341,1
358,342,46
359,342,1
360,343,1
361,344,4
362,344,2
363,344,1
364,345,2
365,345,1
366,346,15
367,346,1
368,347,0
369,347,1
370,348,1
371,350,34
372,350,46
373,350,15
374,350,2
375,350,1
376,350,9
377,351,34
378,351,1
379,352,34
380,352,2
381,352,1
382,353,34
383,353,4
384,353,0
385,353,1
386,354,34
387,354,2
388,354,18
389,354,1
390,355,34
391,355,4
392,355,1
393,356,34
394,356,1
395,357,0
396,357,2
397,357,1
398,358,34
399,358,4
400,358,15
401,358,1
402,359,1
403,360,1
404,361,34
405,361,46
406,361,2
407,362,34
408,362,0
409,362,2
410,362,1
411,363,34
412,363,1
413,364,46
414,365,2
415,365,1
416,366,1
417,367,34
418,367,1
419,368,34
420,368,15
421,368,1
422,369,2
423,369,3
424,369,1
425,370,34
426,370,4
427,370,1
428,371,1
429,372,34
430,372,0
431,372,46
432,372,3
433,373,2
434,374,15
435,376,2
436,376,1
437,377,2
438,379,15
439,381,2
440,381,3
441,381,1
442,382,1
443,383,2
444,384,4
445,384,9
446,385,1
447,386,4
448,386,1
449,387,2
450,388,9
451,389,1
452,390,2
453,391,9
454,392,4
455,392,2
456,393,4
457,393,2
458,393,1
459,393,9
460,394,4
461,394,1
462,395,28
463,396,4
464,396,1
465,397,4
466,398,46
467,398,1
468,400,9
469,403,1
470,404,1
471,405,0
472,405,46
473,405,2
474,405,1
475,408,125
476,408,2
477,408,9
478,410,2
479,410,1
480,411,3
481,411,9
482,413,46
483,413,2
484,414,21
485,414,35
486,414,1
487,415,4
488,415,9
489,416,4
490,416,2
491,416,9
492,417,4
493,417,1
494,418,46
495,418,2
496,419,46
497,420,0
498,420,2
499,420,1
500,421,34
501,423,1
502,424,2
503,425,4
504,425,46
505,426,0
506,426,46
507,426,2
508,426,9
509,427,1
510,430,4
511,430,15
512,430,2
513,430,1
514,431,9
515,432,34
516,432,1
517,433,4
518,434,28
519,434,1
520,436,2
521,436,1
522,437,4
523,437,21
524,437,0
525,437,1
526,437,9
527,438,21
528,438,2
529,438,1
530,439,4
531,440,46
532,440,2
533,441,2
534,441,18
535,442,1
536,442,9
537,443,34
538,443,21
539,445,3
540,447,1
541,448,21
542,450,15
543,450,2
544,450,1
545,451,21
546,452,4
547,454,21
548,454,46
549,456,1
550,457,34
551,457,0
552,457,15
553,457,1
554,458,4
555,458,21
556,459,0
557,459,15
558,459,2
559,459,40
560,459,9
561,460,4
562,460,21
563,461,46
564,464,2
565,465,1
566,465,40
567,466,4
568,466,0
569,467,2
570,467,9
571,469,4
572,469,1
573,470,21
574,470,9
575,471,2
576,471,18
577,472,34
578,473,4
579,476,34
580,476,2
581,477,4
582,478,1
583,479,15
584,479,1
585,480,46
586,481,4
587,481,1
588,482,4
589,482,39
590,483,2
591,483,1
592,483,9
593,484,4
594,484,3
595,485,34
596,485,1
597,485,9
598,486,1
599,487,2
600,488,46
601,489,2
602,489,1
603,490,4
604,490,0
605,490,1
606,491,4
607,495,4
608,495,1
609,496,4
610,496,9
611,497,4
612,497,2
613,498,2
614,499,1
615,503,1
616,507,2
617,507,53
618,509,121
619,511,53
620,512,1
621,515,1
622,516,3
623,518,2
624,518,35
625,520,4
626,520,1
627,521,1
628,522,4
629,522,1
630,523,4
631,523,0
632,523,46
633,523,2
634,524,4
635,525,43
636,525,24
637,525,9
638,526,2
639,526,1
640,527,4
641,527,28
642,527,1
643,528,0
644,528,62
645,528,1
646,529,2
647,529,1
648,531,39
649,531,1
650,532,1
651,534,34
652,534,1
653,535,4
654,535,3
655,536,2
656,537,46
657,537,41
658,538,3
659,539,18
660,548,3
661,549,3
662,550,2
663,551,1
664,552,2
665,555,3
666,556,1
667,557,2
668,557,3
669,561,2
670,562,3
671,563,3
672,563,9
673,565,1
674,566,2
675,566,9
676,568,1
677,569,3
678,570,3
679,571,2
680,572,1
681,573,97
682,575,49
683,575,2
684,575,87
685,575,1
686,575,11
687,576,1
688,577,1
689,578,2
690,578,1
691,579,3
692,579,1
693,579,9
694,580,4
695,582,1
696,583,9
697,584,2
698,585,3
699,585,1
700,586,78
701,588,2
702,588,9
703,590,1
704,591,1
705,593,2
706,593,78
707,593,3
708,594,4
709,596,1
710,597,1
711,598,4
712,598,1
713,599,2
714,599,3
715,599,1
716,601,78
717,601,3
718,601,1
719,603,1
720,604,2
721,605,49
722,605,1
723,606,3
724,606,1
725,607,1
726,608,22
727,608,9
728,609,2
729,610,1
730,611,1
731,613,57
732,613,2
733,614,1
734,615,1
735,616,9
736,617,24
737,617,1
738,618,2
739,619,2
740,619,78
741,619,1
742,620,3
743,620,1
744,621,3
745,621,1
746,622,2
747,623,73
748,623,2
749,623,78
750,623,3
751,625,2
752,625,78
753,626,15
754,626,67
755,626,2
756,626,3
757,626,77
758,627,46
759,627,2
760,627,78
761,627,3
762,628,34
763,628,4
764,628,0
765,628,1
766,628,50
767,629,34
768,629,0
769,629,2
770,630,34
771,630,46
772,631,34
773,632,34
774,632,1
775,633,34
776,634,34
777,634,3
778,635,34
779,635,46
780,635,2
781,636,34
782,636,1
783,637,34
784,637,36
785,637,1
786,637,9
787,638,34
788,638,1
789,639,34
790,639,2
791,641,34
792,641,46
793,641,2
794,642,34
795,642,3
796,643,34
797,643,0
798,643,2
799,644,34
800,644,2
801,644,1
802,645,34
803,645,1
804,646,34
805,646,2
806,646,1
807,647,34
808,647,1
809,648,1
810,649,2
811,649,1
812,650,34
813,651,34
814,651,2
815,651,3
816,652,34
817,652,4
818,652,2
819,653,2
820,654,34
821,655,34
822,655,1
823,655,11
824,656,34
825,656,0
826,656,2
827,656,1
828,657,34
829,657,46
830,658,34
831,658,1
832,659,34
833,659,2
834,659,3
835,660,34
836,660,15
837,661,34
838,661,2
839,662,34
840,663,34
841,663,15
842,663,2
843,663,1
844,664,0
845,664,15
846,664,9
847,665,14
848,665,27
849,666,34
850,667,34
851,667,2
852,668,1
853,669,34
854,669,2
855,670,34
856,670,2
857,670,1
858,671,46
859,671,3
860,672,2
861,673,34
862,673,4
863,673,15
864,674,34
865,675,34
866,675,2
867,675,1
868,676,2
869,676,1
870,677,34
871,677,1
872,678,34
873,678,3
874,678,1
875,679,1
876,680,34
877,680,2
878,680,1
879,681,4
880,681,2
881,681,1
882,682,34
883,682,4
884,682,1
885,683,2
886,683,1
887,684,34
888,684,3
889,684,1
890,685,61
891,685,2
892,686,34
893,686,2
894,686,1
895,687,34
896,687,15
897,687,2
898,687,3
899,687,1
900,688,34
901,688,1
902,689,4
903,689,1
904,690,34
905,690,1
906,691,34
907,691,4
908,691,1
909,692,34
910,692,0
911,692,46
912,692,2
913,692,1
914,693,34
915,693,3
916,693,1
917,694,34
918,694,1
919,695,34
920,695,4
921,695,2
922,695,1
923,696,34
924,696,2
925,696,1
926,697,34
927,697,2
928,697,1
929,698,34
930,698,3
931,698,1
932,699,34
933,699,46
934,700,34
935,700,1
936,702,2
937,703,34
938,703,1
939,704,34
940,704,3
941,704,41
942,704,1
943,705,34
944,705,2
945,705,1
946,706,3
947,707,2
948,708,34
949,708,1
950,709,34
951,709,2
952,709,1
953,710,3
954,710,1
955,711,34
956,711,15
957,712,34
958,712,2
959,714,34
960,714,2
961,714,3
962,714,1
963,715,3
964,715,1
965,716,34
966,716,2
967,716,3
968,716,1
969,717,34
970,717,3
971,717,1
972,718,2
973,718,1
974,719,34
975,719,15
976,719,1
977,720,46
978,721,4
979,723,3
980,724,1
981,725,36
982,725,1
983,726,3
984,726,1
985,727,46
