,time,event
907,662,11
908,663,1
909,664,2
910,664,1
911,664,11
912,666,1
913,666,11
914,667,45
915,667,1
916,668,4
917,668,2
918,668,72
919,669,11
920,670,1
921,671,26
922,671,1
923,673,15
924,673,2
925,673,11
926,674,15
927,674,2
928,674,1
929,675,1
930,676,1
931,677,1
932,678,1
933,679,15
934,679,1
935,681,2
936,681,1
937,681,11
938,682,4
939,683,1
940,683,9
941,684,1
942,685,2
943,685,58
944,685,1
945,686,1
946,690,4
947,690,2
948,690,1
949,691,4
950,691,23
951,691,64
952,691,1
953,692,3
954,692,1
955,693,8
956,693,11
957,695,36
958,695,1
959,697,1
960,698,2
961,698,1
962,700,58
963,700,1
964,701,1
965,702,1
966,703,4
967,704,4
968,704,1
969,705,2
970,705,1
971,706,1
972,707,15
973,707,1
974,708,1
975,709,4
976,709,1
977,710,2
978,711,3
979,711,1
980,712,4
981,712,11
982,713,1
983,713,11
984,714,34
985,714,4
986,714,36
987,714,1
988,716,4
989,716,1
990,717,4
991,717,1
992,718,1
993,719,2
994,719,64
995,719,1
996,719,11
997,720,1
998,721,80
999,721,4
1000,721,43
1001,721,1
1002,725,15
1003,726,1
1004,727,4
1005,727,1
1006,728,46
1007,728,2
1008,728,1
1009,728,11
1010,729,4
1011,729,1
