,time,event
618,661,1
619,662,4
620,662,25
621,662,24
622,662,1
623,663,1
624,664,4
625,664,1
626,665,34
627,666,1
628,666,9
629,668,1
630,669,15
631,669,1
632,669,9
633,670,1
634,670,9
635,671,2
636,671,1
637,671,9
638,672,1
639,672,9
640,672,11
641,673,3
642,673,1
643,673,11
644,674,1
645,674,9
646,675,1
647,675,9
648,676,1
649,676,9
650,677,1
651,677,9
652,679,4
653,679,15
654,680,46
655,680,25
656,680,1
657,681,1
658,681,9
659,682,1
660,683,24
661,683,1
662,683,9
663,684,1
664,686,4
665,686,1
666,687,4
667,687,25
668,687,1
669,687,9
670,689,46
671,689,1
672,690,4
673,690,1
674,690,9
675,692,24
676,692,3
677,692,11
678,693,24
679,693,3
680,694,4
681,694,15
682,695,1
683,695,9
684,696,25
685,696,1
686,696,9
687,698,1
688,699,1
689,701,1
690,702,1
691,702,9
692,703,25
693,703,1
694,703,9
695,704,46
696,704,24
697,704,1
698,704,9
699,705,1
700,705,9
701,707,1
702,708,1
703,708,9
704,709,4
705,709,1
706,710,25
707,710,1
708,710,9
709,711,25
710,711,1
711,711,9
712,711,92
713,712,25
714,712,1
715,715,3
716,715,1
717,715,11
718,716,3
719,716,1
720,716,9
721,717,4
722,717,3
723,717,1
724,717,9
725,718,1
726,718,11
727,719,1
728,719,9
729,722,1
730,722,9
731,723,1
732,723,9
733,724,25
734,724,1
735,725,25
736,725,1
737,725,9
738,726,1
739,727,3
740,728,1
741,728,9
742,729,1
743,729,9
