,time,event
309,361,24
310,363,36
311,366,36
312,366,25
313,366,23
314,366,24
315,366,35
316,366,19
317,368,36
318,368,11
319,369,25
320,370,52
321,370,11
322,371,25
323,372,12
324,373,25
325,373,1
326,374,25
327,374,11
328,375,4
329,375,25
330,375,11
331,376,25
332,379,25
333,379,11
334,380,25
335,380,1
336,381,25
337,381,1
338,381,11
339,382,25
340,382,1
341,383,25
342,383,1
343,383,11
344,384,36
345,384,62
346,384,35
347,384,18
348,386,25
349,386,1
350,386,11
351,387,25
352,387,35
353,387,18
354,387,11
355,388,25
356,388,3
357,388,1
358,388,11
359,389,25
360,389,1
361,390,25
362,390,1
363,391,3
364,391,18
365,392,36
366,392,16
367,392,86
368,393,36
369,393,25
370,394,25
371,394,11
372,395,25
373,395,1
374,395,11
375,396,25
376,396,11
377,397,25
378,397,1
379,398,1
380,400,4
381,400,25
382,401,25
383,401,18
384,401,11
385,402,12
386,403,25
387,403,1
388,403,11
389,404,25
390,404,35
391,404,18
392,404,1
393,405,25
394,405,12
395,407,25
396,407,1
397,407,11
398,408,25
399,408,11
400,409,20
401,409,25
402,409,1
403,410,25
404,410,86
405,410,1
406,410,12
407,411,20
408,411,25
409,411,18
410,411,12
411,411,11
412,412,36
413,412,25
414,412,18
415,414,25
416,414,1
417,415,25
418,415,16
419,415,1
420,416,25
421,416,1
422,417,4
423,417,25
424,417,1
425,417,11
426,422,4
427,422,25
428,422,3
429,422,1
430,423,25
431,423,86
432,423,12
433,423,11
434,424,25
435,424,12
436,425,25
437,425,1
438,426,25
439,426,1
440,427,36
441,427,11
442,428,25
443,428,12
444,429,25
445,429,11
446,430,25
447,430,1
448,430,12
449,430,11
450,431,12
451,432,3
452,433,25
453,433,11
454,435,25
455,436,25
456,437,25
457,437,12
458,438,25
459,438,15
460,438,12
461,438,11
462,439,11
463,440,25
464,440,1
465,440,12
466,441,86
467,441,1
468,442,25
469,442,15
470,442,86
471,442,1
472,443,36
473,443,25
474,443,1
475,444,25
476,444,15
477,444,3
478,445,25
479,445,15
480,445,12
481,446,80
482,446,36
483,446,25
484,446,15
485,446,18
486,446,12
487,446,11
488,447,25
489,447,15
490,447,12
491,449,25
492,449,1
493,449,11
494,450,3
495,451,25
496,452,15
497,452,12
498,452,11
499,453,25
500,454,18
501,454,1
502,454,12
503,454,11
504,456,25
505,456,1
506,456,11
507,457,25
508,457,18
509,458,25
510,458,12
511,458,11
512,459,25
513,459,15
514,459,11
515,460,25
516,460,1
517,460,12
518,460,11
519,461,18
520,463,25
521,463,12
522,464,25
523,464,11
524,465,25
525,465,15
526,465,12
527,466,15
528,466,12
529,467,12
530,467,11
531,468,25
532,468,18
533,469,36
534,469,11
535,471,12
536,471,11
537,472,15
538,472,12
539,473,15
540,474,18
541,474,12
542,475,4
543,476,25
544,476,1
545,477,112
546,477,25
547,477,24
548,477,12
549,477,11
550,478,25
551,478,15
552,478,12
553,478,11
554,479,15
555,479,1
556,479,12
557,480,25
558,480,12
559,481,25
560,481,15
561,481,3
562,481,12
563,482,12
564,483,2
565,486,23
566,486,24
567,486,9
568,490,12
569,491,11
570,492,15
571,492,12
572,492,11
573,493,11
574,494,15
575,494,11
576,495,18
577,495,12
578,496,25
579,496,12
580,497,12
581,498,15
582,499,20
583,499,25
584,499,1
585,499,12
586,499,11
587,500,36
588,500,15
589,500,86
590,500,1
591,500,12
592,500,11
593,501,4
594,501,36
595,501,25
596,501,22
597,501,11
598,502,1
599,502,12
600,503,36
601,503,23
602,503,12
603,505,15
604,505,1
605,506,12
606,507,20
607,507,25
608,507,18
609,507,12
610,508,25
611,508,15
612,508,1
613,508,12
614,508,11
615,509,25
616,509,12
617,509,11
618,510,12
619,511,3
620,511,1
621,512,24
622,512,11
623,513,25
624,513,11
625,514,1
626,514,12
627,515,25
628,515,1
629,516,18
630,516,12
631,517,12
632,518,12
633,519,1
634,519,11
635,520,1
636,520,12
637,520,11
638,522,12
639,522,11
640,523,25
641,523,12
642,524,20
643,524,25
644,524,18
645,528,4
646,528,25
647,528,11
648,529,25
649,530,28
650,530,25
651,530,15
652,530,12
653,531,25
654,531,12
655,532,12
656,533,25
657,533,15
658,534,4
659,534,21
660,534,36
661,534,25
662,534,15
663,534,11
664,535,25
665,535,1
666,536,25
667,536,15
668,537,25
669,537,15
670,537,1
671,537,12
672,540,11
673,541,1
674,542,3
675,542,12
676,542,11
677,542,38
678,543,25
679,544,25
680,544,18
681,544,1
682,544,12
683,545,25
684,545,18
685,545,12
686,546,25
687,546,18
688,547,25
689,547,15
690,547,12
691,548,43
692,548,36
693,548,25
694,548,23
695,548,12
696,548,11
697,549,12
698,550,25
699,550,15
700,550,1
701,551,25
702,551,1
703,551,11
704,552,3
705,553,1
706,554,25
707,554,15
708,555,36
709,555,25
710,555,1
711,555,11
712,556,25
713,556,15
714,556,1
715,556,11
716,557,5
717,557,25
718,557,15
719,557,3
720,557,32
721,557,11
722,558,25
723,558,15
724,558,11
725,560,36
726,560,25
727,560,32
728,560,1
729,561,25
730,561,13
731,561,1
732,561,12
733,562,15
734,563,36
735,563,25
736,563,15
737,563,62
738,563,11
739,564,25
740,564,15
741,564,1
742,565,36
743,565,25
744,565,11
745,566,15
746,566,13
747,566,18
748,566,1
749,566,11
750,568,25
751,568,15
752,568,87
753,568,12
754,568,11
755,569,25
756,569,18
757,569,11
758,570,25
759,570,11
760,571,36
761,571,25
762,571,15
763,571,9
764,572,25
765,572,15
766,572,3
767,572,12
768,574,15
769,574,24
770,574,35
771,575,24
772,575,11
773,576,5
774,576,12
775,577,32
776,577,1
777,578,12
778,579,12
779,580,13
780,580,12
781,582,25
782,582,9
783,583,12
784,585,25
785,585,12
786,587,11
787,591,15
788,591,86
789,592,15
790,593,25
791,593,1
792,593,11
793,594,12
794,595,3
795,596,25
796,596,15
797,597,25
798,597,15
799,597,11
800,598,28
801,598,25
802,598,26
803,598,1
804,598,11
805,599,25
806,599,12
807,600,25
808,600,12
809,601,12
810,601,11
811,602,25
812,602,3
813,603,25
814,603,15
815,604,25
816,604,15
817,604,12
818,605,25
819,605,15
820,605,12
821,606,25
822,606,15
823,606,16
824,606,1
825,607,4
826,607,25
827,607,15
828,607,78
829,607,12
830,608,25
831,608,1
832,608,12
833,608,11
834,609,25
835,610,12
836,611,12
837,613,15
838,618,15
839,618,3
840,619,25
841,619,12
842,619,11
843,620,36
844,620,25
845,620,1
846,620,11
847,621,25
848,628,24
849,631,25
850,631,11
851,632,25
852,632,15
853,632,11
854,633,25
855,633,15
856,633,11
857,634,25
858,634,15
859,635,25
860,635,12
861,636,4
862,636,25
863,636,24
864,636,12
865,636,11
866,638,25
867,638,11
868,639,25
869,639,11
870,640,25
871,640,15
872,640,12
873,640,11
874,641,25
875,641,15
876,641,12
877,642,4
878,642,25
879,642,1
880,643,25
881,643,11
882,644,36
883,644,18
884,644,12
885,644,9
886,645,74
887,645,25
888,645,15
889,645,11
890,646,25
891,646,15
892,646,11
893,647,25
894,647,15
895,647,12
896,647,11
897,648,25
898,648,15
899,648,24
900,648,18
901,648,12
902,649,12
903,650,25
904,650,18
905,650,1
906,652,25
907,652,15
908,653,25
909,653,12
910,653,11
911,654,5
912,654,25
913,654,15
914,654,13
915,654,1
916,655,25
917,656,5
918,656,25
919,656,1
920,656,11
921,657,17
922,657,13
923,657,12
924,658,20
925,658,12
926,659,25
927,659,15
928,660,25
929,660,12
930,661,25
931,661,15
932,661,1
933,662,25
934,662,12
935,663,25
936,663,15
937,664,12
938,665,25
939,666,25
940,666,15
941,666,1
942,667,25
943,667,15
944,668,36
945,668,25
946,668,15
947,668,24
948,668,8
949,669,25
950,669,15
951,669,12
952,669,11
953,670,11
954,671,2
955,671,12
956,674,25
957,674,11
958,675,25
959,675,15
960,675,12
961,675,11
962,676,25
963,676,12
964,677,25
965,677,12
966,678,12
967,679,3
968,679,1
969,680,25
970,680,12
971,681,36
972,681,25
973,681,11
974,682,25
975,682,15
976,682,12
977,683,25
978,683,15
979,683,12
980,684,25
981,684,12
982,685,12
983,686,23
984,688,12
985,690,25
986,690,15
987,691,25
988,691,15
989,692,12
990,695,12
991,696,15
992,696,12
993,697,25
994,697,15
995,698,25
996,698,15
997,698,12
998,699,25
999,699,18
1000,699,12
1001,700,18
1002,700,12
1003,700,51
1004,701,18
1005,701,1
1006,701,12
1007,702,5
1008,702,81
1009,702,1
1010,702,12
1011,702,11
1012,704,18
1013,704,12
1014,705,12
1015,706,36
1016,706,24
1017,707,25
1018,707,12
1019,708,37
1020,709,3
1021,711,12
1022,712,25
1023,712,16
1024,712,1
1025,713,36
1026,713,12
1027,714,12
1028,715,25
1029,715,15
1030,715,1
1031,715,11
1032,716,12
1033,717,12
1034,718,12
