,time,event
347,304,1
348,305,15
349,305,1
350,305,11
351,306,15
352,306,1
353,307,1
354,307,12
355,308,1
356,308,12
357,308,11
358,309,1
359,310,11
360,311,1
361,311,11
362,313,1
363,313,11
364,314,15
365,314,67
366,314,1
367,314,11
368,315,1
369,316,1
370,316,11
371,317,65
372,318,1
373,319,1
374,320,1
375,321,1
376,322,1
377,323,15
378,323,3
379,323,1
380,324,31
381,324,24
382,324,1
383,325,1
384,325,72
385,326,3
386,326,1
387,327,20
388,327,15
389,327,1
390,328,1
391,329,24
392,329,1
393,330,1
394,330,99
395,331,1
396,332,15
397,332,1
398,332,11
399,333,1
400,336,1
401,338,20
402,338,1
403,339,1
404,340,65
405,340,1
406,341,36
407,341,1
408,342,25
409,342,55
410,342,58
411,342,13
412,342,18
413,342,1
414,342,11
415,343,11
416,344,1
417,345,15
418,345,1
419,346,1
420,347,1
421,347,11
422,348,15
423,348,1
424,348,11
425,349,1
426,350,4
427,350,1
428,351,1
429,352,15
430,352,1
431,353,15
432,353,1
433,354,3
434,354,1
435,354,11
436,355,1
437,355,11
438,356,1
439,356,11
440,362,4
441,362,1
442,364,15
443,364,1
444,367,91
445,368,1
446,369,1
447,370,1
448,371,1
449,372,15
450,372,1
451,373,1
452,374,25
453,374,1
454,375,1
455,376,1
456,376,11
457,377,1
458,379,15
459,379,1
460,380,1
461,380,11
462,381,1
463,383,1
464,384,3
465,384,1
466,385,1
467,385,9
468,386,1
469,387,15
470,387,3
471,387,1
472,389,40
473,390,20
474,397,26
475,397,1
476,397,11
477,398,1
478,399,91
479,399,1
480,401,44
481,401,1
482,403,1
483,403,9
484,404,34
485,404,15
486,404,1
487,405,20
488,405,15
489,405,1
490,406,4
491,406,1
492,407,15
493,407,1
494,408,25
495,408,1
496,409,35
497,409,1
498,410,15
499,410,1
500,411,3
501,411,1
502,411,11
503,416,3
504,416,1
505,416,8
506,417,1
507,417,9
508,419,34
509,419,36
510,419,1
511,419,9
512,420,1
513,420,9
514,421,36
515,421,15
516,421,1
517,422,1
518,423,1
519,424,1
520,425,1
521,428,32
522,428,1
523,429,1
524,430,1
525,434,4
526,435,4
527,436,13
528,439,13
529,440,4
530,440,3
531,440,18
532,440,1
533,441,24
534,441,1
535,442,15
536,443,13
537,443,11
538,444,3
539,444,1
540,444,11
541,445,5
542,445,18
543,445,1
544,445,11
545,446,2
546,446,1
547,446,9
548,447,4
549,447,3
550,447,1
551,448,4
552,448,0
553,448,1
554,449,15
555,449,1
556,450,1
557,450,11
558,451,1
559,452,1
560,452,11
561,453,15
562,453,1
563,455,1
564,456,4
565,456,1
566,456,11
567,457,25
568,457,15
569,457,1
570,458,4
571,458,24
572,458,1
573,459,4
574,459,36
575,459,1
576,460,15
577,460,1
578,461,1
579,461,9
580,463,15
581,463,1
582,464,15
583,464,1
584,465,24
585,465,1
586,466,1
587,467,1
588,467,11
589,473,32
590,473,1
591,474,1
592,475,24
593,475,1
594,475,9
595,476,15
596,476,3
597,476,1
598,477,1
599,478,1
600,479,46
601,479,15
602,479,1
603,480,1
604,482,1
605,483,18
606,483,1
607,483,12
608,483,11
609,484,15
610,484,3
611,484,12
612,485,3
613,489,1
614,490,15
615,490,11
616,491,25
617,491,1
618,492,3
619,492,1
620,493,18
621,493,1
622,496,15
623,496,1
624,497,11
625,498,1
626,499,1
627,499,54
628,500,1
629,501,1
630,503,1
631,504,1
632,505,1
633,509,24
634,509,1
635,510,15
636,510,1
637,511,15
638,511,2
639,511,1
640,515,1
641,516,1
642,517,34
643,517,15
644,517,1
645,518,20
646,518,1
647,518,9
648,519,4
649,519,1
650,520,48
651,520,1
652,520,11
653,521,1
654,521,11
655,522,1
656,523,24
657,523,3
658,523,1
659,532,15
660,532,1
661,533,15
662,533,1
663,533,11
664,534,20
665,534,33
666,534,1
667,535,25
668,535,1
669,536,15
670,536,1
671,536,11
672,537,36
673,537,1
674,537,11
675,538,1
676,538,11
677,539,9
678,540,1
679,541,1
680,542,15
681,542,18
682,542,1
683,546,1
684,547,1
685,549,3
686,550,1
687,551,1
688,551,11
689,552,15
690,552,1
691,553,4
692,553,1
693,555,65
694,555,1
695,556,32
696,556,1
697,557,34
698,557,1
699,558,15
700,558,1
701,559,1
702,560,31
703,560,1
704,560,30
705,560,11
706,561,4
707,561,1
708,562,1
709,563,1
710,564,1
711,564,54
712,565,1
713,566,20
714,566,31
715,566,1
716,566,11
717,567,1
718,567,9
719,568,36
720,568,1
721,568,11
722,569,25
723,569,1
724,570,65
725,570,1
726,571,1
727,572,1
728,572,11
729,578,1
730,579,3
731,580,15
732,580,1
733,581,4
734,581,20
735,581,1
736,581,9
737,582,1
738,583,24
739,583,1
740,584,36
741,584,1
742,585,1
743,586,1
744,587,2
745,587,1
746,587,11
747,588,15
748,588,47
749,588,1
750,589,1
751,590,1
752,591,1
753,591,11
754,592,1
755,593,24
756,593,1
757,594,15
758,594,11
759,595,1
760,596,22
761,596,1
762,596,8
763,597,1
764,598,1
765,599,20
766,600,1
767,601,18
768,601,1
769,602,1
770,603,1
771,604,36
772,604,18
773,604,1
774,605,1
775,606,25
776,609,1
777,610,5
778,610,3
779,610,1
780,611,1
781,612,15
782,612,1
783,613,1
784,614,15
785,614,1
786,615,1
787,615,11
788,616,1
789,616,8
790,617,1
791,618,1
792,619,1
793,620,1
794,621,1
795,622,15
796,622,47
797,622,1
798,623,10
799,624,1
800,633,20
801,633,25
802,634,15
803,634,23
804,634,1
805,635,34
806,635,15
807,635,3
808,635,1
809,635,11
810,636,16
811,637,1
812,639,1
813,640,1
814,643,3
815,647,15
816,647,1
817,648,1
818,649,1
819,655,1
820,658,26
821,658,1
822,658,88
823,659,16
824,659,1
825,660,1
826,661,1
827,662,1
828,663,1
829,664,15
830,664,1
831,664,9
832,665,15
833,665,1
834,666,1
835,667,20
836,667,1
837,668,1
838,669,20
839,669,1
840,670,24
841,670,1
842,671,34
843,671,68
844,671,15
845,671,1
846,671,9
847,672,1
848,673,12
849,674,3
850,674,1
851,675,1
852,676,3
853,687,1
854,688,1
855,689,1
856,690,1
857,691,36
858,691,1
859,691,11
860,692,1
861,701,1
862,701,11
863,702,1
864,703,20
865,703,15
866,703,1
867,704,1
868,705,15
869,705,3
870,705,1
871,705,11
872,706,4
873,706,1
874,706,12
875,706,11
876,708,4
877,708,1
878,709,15
879,709,24
880,709,1
881,710,20
882,710,26
883,710,1
884,710,11
885,711,1
886,712,15
887,712,1
888,713,1
889,713,11
890,714,15
891,714,1
892,715,4
893,715,1
894,716,1
895,717,4
896,719,1
897,720,1
898,720,11
899,721,4
900,721,46
901,721,1
902,722,1
903,722,12
904,723,1
905,724,36
906,724,18
907,724,1
908,727,1
909,727,11
910,728,34
911,728,57
912,728,15
913,728,23
914,728,1
915,728,12
916,728,9
917,729,68
918,729,1
