,time,event
950,676,26
951,676,1
952,676,11
953,677,25
954,677,1
955,677,11
956,679,1
957,680,4
958,680,25
959,680,11
960,681,4
961,681,48
962,681,25
963,681,1
964,681,11
965,682,25
966,682,35
967,682,11
968,683,25
969,683,35
970,683,1
971,683,11
972,684,25
973,684,1
974,684,11
975,685,1
976,685,11
977,686,1
978,687,25
979,687,1
980,687,11
981,688,25
982,688,1
983,688,11
984,689,37
985,689,25
986,689,11
987,690,28
988,690,25
989,690,1
990,690,11
991,691,28
992,691,25
993,691,1
994,691,11
995,692,1
996,693,1
997,694,25
998,694,3
999,694,11
1000,695,1
1001,696,1
1002,697,25
1003,697,1
1004,697,11
1005,698,37
1006,698,25
1007,698,1
1008,698,11
1009,699,25
1010,699,35
1011,699,11
1012,700,1
1013,701,25
1014,701,1
1015,701,11
1016,702,35
1017,702,1
1018,703,25
1019,703,35
1020,703,11
1021,704,25
1022,704,1
1023,704,11
1024,705,48
1025,705,25
1026,705,1
1027,705,11
1028,706,1
1029,707,35
1030,707,1
1031,707,11
1032,708,25
1033,708,35
1034,708,1
1035,708,11
1036,709,35
1037,709,1
1038,710,25
1039,710,1
1040,710,11
1041,711,20
1042,711,25
1043,711,1
1044,711,11
1045,715,1
1046,715,11
1047,717,11
1048,719,11
1049,721,11
1050,724,82
1051,728,3
