,time,event
373,329,20
374,329,1
375,329,12
376,330,4
377,330,64
378,330,91
379,330,3
380,330,18
381,330,1
382,331,15
383,331,1
384,332,62
385,332,1
386,333,0
387,333,1
388,336,5
389,337,20
390,337,18
391,338,1
392,338,12
393,339,0
394,339,1
395,339,11
396,340,36
397,341,18
398,341,1
399,342,3
400,342,18
401,342,1
402,342,12
403,342,11
404,343,0
405,343,1
406,343,12
407,344,1
408,344,7
409,345,1
410,346,1
411,347,20
412,348,4
413,348,20
414,348,0
415,348,13
416,348,18
417,348,1
418,349,4
419,349,42
420,349,18
421,349,1
422,349,9
423,350,42
424,350,18
425,351,4
426,351,0
427,351,18
428,351,1
429,352,4
430,352,1
431,353,18
432,353,1
433,354,18
434,354,1
435,355,18
436,355,1
437,355,11
438,356,1
439,356,72
440,357,31
441,357,15
442,357,12
443,358,25
444,358,1
445,359,4
446,359,3
447,359,1
448,359,10
449,360,74
450,360,0
451,360,18
452,360,1
453,360,11
454,361,36
455,361,1
456,362,3
457,362,1
458,363,12
459,364,28
460,364,43
461,364,36
462,364,1
463,364,12
464,365,49
465,365,1
466,365,12
467,367,43
468,367,9
469,368,12
470,369,20
471,369,0
472,369,1
473,369,12
474,370,72
475,370,11
476,372,0
477,372,1
478,373,4
479,373,1
480,374,4
481,374,64
482,374,3
483,374,47
484,374,18
485,374,1
486,375,0
487,375,1
488,376,3
489,376,1
490,377,12
491,378,12
492,379,4
493,379,1
494,380,47
495,380,1
496,381,4
497,381,1
498,382,0
499,382,1
500,383,3
501,383,1
502,383,12
503,385,18
504,385,1
505,385,12
506,387,1
507,389,0
508,389,47
509,390,3
510,390,1
511,391,12
512,392,20
513,392,12
514,393,4
515,393,0
516,393,3
517,393,1
518,393,11
519,395,1
520,395,11
521,396,36
522,396,3
523,396,1
524,397,25
525,397,15
526,397,1
527,397,11
528,398,25
529,399,18
530,401,6
531,401,4
532,401,25
533,401,1
534,402,4
535,402,0
536,402,1
537,403,1
538,405,1
539,406,31
540,406,36
541,406,1
542,407,1
543,408,18
544,409,18
545,409,1
546,410,36
547,410,47
548,410,1
549,411,0
550,411,18
551,411,1
552,411,12
553,412,8
554,413,3
555,413,1
556,413,12
557,414,1
558,415,1
559,416,39
560,416,18
561,417,95
562,417,35
563,417,18
564,417,1
565,420,0
566,420,1
567,422,3
568,422,18
569,423,18
570,424,1
571,425,20
572,425,25
573,425,1
574,428,0
575,428,1
576,429,36
577,429,1
578,430,18
579,431,1
580,431,12
581,431,10
582,432,1
583,433,39
584,435,18
585,435,1
586,435,12
587,436,18
588,437,18
589,438,18
590,439,26
591,439,18
592,442,4
593,442,18
594,442,1
595,443,18
596,443,11
597,444,18
598,444,1
599,444,11
600,445,18
601,446,64
602,446,3
603,446,18
604,446,1
605,447,0
606,447,18
607,447,1
608,447,12
609,448,1
610,450,3
611,450,1
612,451,18
613,452,20
614,452,18
615,452,12
616,454,34
617,454,3
618,454,1
619,455,0
620,455,1
621,456,1
622,456,11
623,457,18
624,458,36
625,458,1
626,459,4
627,459,18
628,459,1
629,460,0
630,460,1
631,462,1
632,463,18
633,464,11
634,465,25
635,465,64
636,465,18
637,465,1
638,466,18
639,466,1
640,467,18
641,468,18
642,468,1
643,468,12
644,469,0
645,469,1
646,469,12
647,470,1
648,471,4
649,471,18
650,471,11
651,472,36
652,472,18
653,472,1
654,472,11
655,473,18
656,473,1
657,473,11
658,474,12
659,476,0
660,476,62
661,476,1
662,477,95
663,477,18
664,478,3
665,478,1
666,478,11
667,479,1
668,480,3
669,481,5
670,482,0
671,482,1
672,483,1
673,483,12
674,483,9
675,484,15
676,484,23
677,484,39
678,484,1
679,485,1
680,485,12
681,486,5
682,486,12
683,487,1
684,487,12
685,488,67
686,488,18
687,489,1
688,489,12
689,490,4
690,490,0
691,490,24
692,492,18
693,493,18
694,493,1
695,496,25
696,496,35
697,496,18
698,497,1
699,498,1
700,503,1
701,504,1
702,505,1
703,507,3
704,508,11
705,510,1
706,510,12
707,511,0
708,511,15
709,511,1
710,512,1
711,513,18
712,515,12
713,516,1
714,518,4
715,518,0
716,518,18
717,518,12
718,519,12
719,520,1
720,521,24
721,521,3
722,521,18
723,522,36
724,522,25
725,522,1
726,522,7
727,523,5
728,523,13
729,523,12
730,525,3
731,528,12
732,529,10
733,531,3
734,531,1
735,532,0
736,532,18
737,533,12
738,538,18
739,538,1
740,539,15
741,539,1
742,539,11
743,540,0
744,542,18
745,545,18
746,545,1
747,547,0
748,548,18
749,549,1
750,551,36
751,551,25
752,552,0
753,552,18
754,553,1
755,553,11
756,554,0
757,555,1
758,556,4
759,556,1
760,557,23
761,557,24
762,557,3
763,558,34
764,558,0
765,559,11
766,560,18
767,561,12
768,562,34
769,563,1
770,564,0
771,570,0
772,570,1
773,571,3
774,571,1
775,572,1
776,573,18
777,574,4
778,574,1
779,577,4
780,577,0
781,579,11
782,580,1
783,581,3
784,581,1
785,583,12
786,587,12
787,587,11
788,588,34
789,588,4
790,588,1
791,589,0
792,590,1
793,591,12
794,592,25
795,592,1
796,593,1
797,595,0
798,595,23
799,595,1
800,597,25
801,597,16
802,599,3
803,600,0
804,600,66
805,600,15
806,601,42
807,601,18
808,602,34
809,602,1
810,604,12
811,605,1
812,606,0
813,606,1
814,607,18
815,607,11
816,608,18
817,609,1
818,611,0
819,611,1
820,614,34
821,615,36
822,615,1
823,615,11
824,615,10
825,616,1
826,616,11
827,617,64
828,619,12
829,621,34
830,621,11
831,622,25
832,622,1
833,623,20
834,623,36
835,623,1
836,624,34
837,624,4
838,624,72
839,625,4
840,625,48
841,627,0
842,627,3
843,627,1
844,628,25
845,632,20
846,632,0
847,633,4
848,633,1
849,636,0
850,636,12
851,637,3
852,637,1
853,637,12
854,638,4
855,638,0
856,638,3
857,638,1
858,638,12
859,639,3
860,640,1
861,641,1
862,642,4
863,642,0
864,643,28
865,643,10
866,644,1
867,647,1
868,648,4
869,648,0
870,648,1
871,649,11
872,650,18
873,650,1
874,650,12
875,651,12
876,655,1
877,656,1
878,657,1
879,658,25
880,658,12
881,663,0
882,663,3
883,663,1
884,664,3
885,665,23
886,665,24
887,665,16
888,666,1
889,670,1
890,670,12
891,671,0
892,671,62
893,671,1
894,671,12
895,672,28
896,672,12
897,673,36
898,673,24
899,674,3
900,674,1
901,674,11
902,675,0
903,675,11
904,676,1
905,676,11
906,677,11
907,678,18
908,680,3
909,680,1
910,680,11
911,681,1
912,681,11
913,682,1
914,682,11
915,683,62
916,683,1
917,683,11
918,685,18
919,686,43
920,686,0
921,686,23
922,686,3
923,686,18
924,686,1
925,686,12
926,687,4
927,687,25
928,687,12
929,687,11
930,688,1
931,689,1
932,689,11
933,690,4
934,690,11
935,693,22
936,693,23
937,694,1
938,694,11
939,695,4
940,695,3
941,695,1
942,695,11
943,696,11
944,697,1
945,697,11
946,698,18
947,699,64
948,699,53
949,699,1
950,700,4
951,700,1
952,701,34
953,701,0
954,701,1
955,701,11
956,703,1
957,703,11
958,704,1
959,704,11
960,705,36
961,705,11
962,706,18
963,707,0
964,707,31
965,707,102
966,707,18
967,707,1
968,707,12
969,707,11
970,708,62
971,708,1
972,708,12
973,708,11
974,709,4
975,709,1
976,709,11
977,710,20
978,710,1
979,710,11
980,711,4
981,711,25
982,712,11
983,714,1
984,714,12
985,715,12
986,715,11
987,716,18
988,716,1
989,717,25
990,717,11
991,718,36
992,718,3
993,719,1
994,719,11
995,721,0
996,721,1
997,722,11
998,723,36
999,723,1
1000,723,11
1001,724,72
1002,724,11
1003,725,39
1004,725,64
1005,725,3
1006,725,62
1007,725,18
1008,725,1
1009,725,11
1010,726,4
1011,726,18
1012,726,9
1013,726,11
1014,727,0
1015,727,22
1016,727,1
1017,727,11
1018,728,28
1019,728,24
1020,728,12
1021,729,0
1022,729,1
1023,729,12
