,time,event
223,164,38
224,165,18
225,165,11
226,166,15
227,166,1
228,166,38
229,167,11
230,168,12
231,169,15
232,169,18
233,169,11
234,170,31
235,170,24
236,170,11
237,171,89
238,171,18
239,171,1
240,171,11
241,172,11
242,177,1
243,178,31
244,178,24
245,179,1
246,179,11
247,182,11
248,183,1
249,183,11
250,183,38
251,184,3
252,184,18
253,184,1
254,184,38
255,185,11
256,186,1
257,186,11
258,187,32
259,187,11
260,189,12
261,192,36
262,192,18
263,192,1
264,192,11
265,194,36
266,194,18
267,194,1
268,194,19
269,194,11
270,195,18
271,196,36
272,196,1
273,196,11
274,197,15
275,197,11
276,198,1
277,198,11
278,199,1
279,199,11
280,201,0
281,201,11
282,202,15
283,202,18
284,203,36
285,203,18
286,203,1
287,203,11
288,204,1
289,204,12
290,204,11
291,205,35
292,205,11
293,207,24
294,207,1
295,207,11
296,208,12
297,209,12
298,215,18
299,216,1
300,216,12
301,217,24
302,217,32
303,217,11
304,218,3
305,226,1
306,226,11
307,227,11
308,230,11
309,233,11
310,239,11
311,244,1
312,244,11
313,246,1
314,247,1
315,247,11
316,248,1
317,249,11
318,252,1
319,252,11
320,253,11
321,254,5
322,254,11
323,255,35
324,255,11
325,256,32
326,256,11
327,259,3
328,261,11
329,262,11
330,263,36
331,263,1
332,263,11
333,264,1
334,264,11
335,265,61
336,265,35
337,265,1
338,265,19
339,265,11
340,267,11
341,268,35
342,268,11
343,269,68
344,269,11
345,273,35
346,273,9
347,273,11
348,274,11
349,275,32
350,275,18
351,275,11
352,276,1
353,277,24
354,277,1
355,277,11
356,278,11
357,278,51
358,279,1
359,280,12
360,281,11
361,286,1
362,286,12
363,288,3
364,288,11
365,289,12
366,289,11
367,297,11
368,298,15
369,298,11
370,301,18
371,301,11
372,302,11
373,303,10
374,304,25
375,306,18
376,307,18
377,308,18
378,308,12
379,309,25
380,309,18
381,309,1
382,309,12
383,309,11
384,310,11
385,313,1
386,324,1
387,324,11
388,325,11
389,326,18
390,326,1
391,326,11
392,327,24
393,327,18
394,327,9
395,327,11
396,336,11
397,337,11
398,338,18
399,342,3
400,344,3
401,344,1
402,345,31
403,345,1
404,345,11
405,346,3
406,348,15
407,348,18
408,349,12
409,352,11
410,356,4
411,356,48
412,356,35
413,356,18
414,356,7
415,357,3
416,357,32
417,357,1
418,358,15
419,358,11
420,359,12
421,366,23
422,366,9
423,367,66
424,367,24
425,367,35
426,368,11
427,369,6
428,369,24
429,369,18
430,372,1
431,372,11
432,373,32
433,373,1
434,373,11
435,374,24
436,374,11
437,375,1
438,375,11
439,376,5
440,376,13
441,376,11
442,376,38
443,377,36
444,377,24
445,377,39
446,377,3
447,377,89
448,377,11
449,378,18
450,379,12
451,383,11
452,385,1
453,386,1
454,389,11
455,390,4
456,390,1
457,390,11
458,391,3
459,392,1
460,393,32
461,393,11
462,394,38
463,395,19
464,397,19
465,397,12
466,397,11
467,398,11
468,399,31
469,399,36
470,401,74
471,401,11
472,403,18
473,406,11
474,429,32
475,430,1
476,431,11
477,432,1
478,432,11
479,433,1
480,434,36
481,434,18
482,434,11
483,435,3
484,435,1
485,435,11
486,435,38
487,436,25
488,436,18
489,437,12
490,437,9
491,438,46
492,438,35
493,439,1
494,439,9
495,439,11
496,440,24
497,441,36
498,441,25
499,441,35
500,441,11
501,442,3
502,443,1
503,443,12
504,443,11
505,444,17
506,444,7
507,444,11
508,444,38
509,445,1
510,445,11
511,446,18
512,446,11
513,447,4
514,447,3
515,447,1
516,448,25
517,452,20
518,455,43
519,455,26
520,455,1
521,455,11
522,456,38
523,464,11
524,467,3
525,468,1
526,468,12
527,469,3
528,469,12
529,470,18
530,470,11
531,471,1
532,472,11
533,472,38
534,474,1
535,474,12
536,474,11
537,475,12
538,477,1
539,477,12
540,477,72
541,478,12
542,480,24
543,480,3
544,480,1
545,481,25
546,481,9
547,481,11
548,483,48
549,483,36
550,483,39
551,483,35
552,483,11
553,484,31
554,484,46
555,484,18
556,485,43
557,485,25
558,485,24
559,485,18
560,485,1
561,485,11
562,487,12
563,488,11
564,489,36
565,489,18
566,490,31
567,491,1
568,491,11
569,492,11
570,494,11
571,496,12
572,499,1
573,501,24
574,501,1
575,504,19
576,509,11
577,511,36
578,511,1
579,511,12
580,512,1
581,512,11
582,513,11
583,513,38
584,514,32
585,515,1
586,516,12
587,517,18
588,517,1
589,517,11
590,519,11
591,520,36
592,520,1
593,521,12
594,521,11
595,523,24
596,523,18
597,524,4
598,524,1
599,524,7
600,525,3
601,525,12
602,526,24
603,526,18
604,526,1
605,527,34
606,527,4
607,527,29
608,527,18
609,527,1
610,528,119
611,528,24
612,528,16
613,528,18
614,528,1
615,529,20
616,529,1
617,530,20
618,530,24
619,530,18
620,530,146
621,530,1
622,531,34
623,531,29
624,531,20
625,531,36
626,531,18
627,531,146
628,531,1
629,532,3
630,532,18
631,532,146
632,533,12
633,533,11
634,534,31
635,534,25
636,534,11
637,535,1
638,536,25
639,536,11
640,537,31
641,537,32
642,537,12
643,537,11
644,537,10
645,541,3
646,541,11
647,542,1
648,542,11
649,542,38
650,543,4
651,543,28
652,543,1
653,543,11
654,546,1
655,546,11
656,547,11
657,548,11
658,554,1
659,555,4
660,555,11
661,556,11
662,557,32
663,557,1
664,557,11
665,558,11
666,559,12
667,561,11
668,562,25
669,562,1
670,562,12
671,563,16
672,563,1
673,563,11
674,564,25
675,565,11
676,566,4
677,566,1
678,566,11
679,567,1
680,567,11
681,568,1
682,568,11
683,569,25
684,569,30
685,569,11
686,570,61
687,570,11
688,571,24
689,571,1
690,571,72
691,571,11
692,572,3
693,572,12
694,572,11
695,573,1
696,573,11
697,574,36
698,574,24
699,574,18
700,574,1
701,575,1
702,575,11
703,576,11
704,577,1
705,577,11
706,578,25
707,578,15
708,578,1
709,578,11
710,579,4
711,579,24
712,579,18
713,579,12
714,579,11
715,581,4
716,581,32
717,581,18
718,581,1
719,581,11
720,582,11
721,583,25
722,583,11
723,584,0
724,584,1
725,584,11
726,585,22
727,585,3
728,585,47
729,585,1
730,585,12
731,585,11
732,586,4
733,586,18
734,586,11
735,587,18
736,587,11
737,588,20
738,589,0
739,589,1
740,589,30
741,589,11
742,590,11
743,591,72
744,591,11
745,592,25
746,592,1
747,592,11
748,593,21
749,593,1
750,593,12
751,593,72
752,593,11
753,594,11
754,595,11
755,596,1
756,597,25
757,597,30
758,597,11
759,598,35
760,598,30
761,598,11
762,599,4
763,599,1
764,599,11
765,599,10
766,600,25
767,600,15
768,600,35
769,600,12
770,600,9
771,600,11
772,601,102
773,601,25
774,601,24
775,601,18
776,601,1
777,601,11
778,602,25
779,602,24
780,602,1
781,602,9
782,602,11
783,603,11
784,604,75
785,604,12
786,604,11
787,604,38
788,605,41
789,606,1
790,606,11
791,606,38
792,607,41
793,607,11
794,608,15
795,611,16
796,611,72
797,611,11
798,612,12
799,614,11
800,624,11
801,626,31
802,626,16
803,626,1
804,626,11
805,627,1
806,628,1
807,630,47
808,630,12
809,631,3
810,632,1
811,633,24
812,633,35
813,633,11
814,635,4
815,635,31
816,635,36
817,635,39
818,635,16
819,635,41
820,635,1
821,635,19
822,635,11
823,636,18
824,637,24
825,637,1
826,637,11
827,638,9
828,639,16
829,639,1
830,639,11
831,640,12
832,642,33
833,642,7
834,642,11
835,644,11
836,645,3
837,645,11
838,646,43
839,646,57
840,646,24
841,646,18
842,646,12
843,646,9
844,646,11
845,647,25
846,647,47
847,648,47
848,648,18
849,648,19
850,649,43
851,649,24
852,650,68
853,650,13
854,652,1
855,652,11
856,653,11
857,653,38
858,654,25
859,654,11
860,655,16
861,655,11
862,656,33
863,656,64
864,657,36
865,657,67
866,657,1
867,657,9
868,658,11
869,660,11
870,661,12
871,661,11
872,662,11
873,665,18
874,665,11
875,666,1
876,666,11
877,669,38
878,671,1
879,673,4
880,673,1
881,673,11
882,674,5
883,674,11
884,675,1
885,675,19
886,676,68
887,676,3
888,676,1
889,677,20
890,677,18
891,677,1
892,677,11
893,678,3
894,678,11
895,679,3
896,679,11
897,680,1
898,681,11
899,681,38
900,682,1
901,682,11
902,683,35
903,683,11
904,683,38
905,684,67
906,684,18
907,684,11
908,685,18
909,685,1
910,685,11
911,686,31
912,686,16
913,686,87
914,686,1
915,686,11
916,687,18
917,687,11
918,687,38
919,688,52
920,688,11
921,689,11
922,689,38
923,690,18
924,690,11
925,691,28
926,692,4
927,692,32
928,692,18
929,692,1
930,692,11
931,693,36
932,693,11
933,694,24
934,695,38
935,696,12
936,697,1
937,699,3
938,699,99
939,701,24
940,701,1
941,702,11
942,702,38
943,703,1
944,703,72
945,703,11
946,704,72
947,704,11
948,705,4
949,705,36
950,705,11
951,706,15
952,706,1
953,706,11
954,707,1
955,707,11
956,708,11
957,709,74
958,709,18
959,709,11
960,709,38
961,710,24
962,710,11
963,710,38
964,711,18
965,711,11
966,711,38
967,712,36
968,712,15
969,712,24
970,712,35
971,712,18
972,712,19
973,712,11
974,715,11
975,715,38
976,716,1
977,716,38
978,717,5
979,717,11
980,718,31
981,718,11
982,721,12
983,722,95
984,722,66
985,722,35
986,722,1
987,722,11
988,723,11
989,723,38
990,724,64
991,724,9
992,724,11
993,724,38
994,725,11
995,726,1
996,726,38
997,727,82
998,728,1
999,728,11
1000,729,28
