,time,event
275,205,11
276,206,3
277,208,3
278,209,1
279,209,11
280,211,3
281,212,25
282,212,15
283,212,1
284,212,11
285,213,1
286,215,3
287,215,18
288,215,1
289,215,11
290,216,1
291,216,11
292,217,11
293,218,15
294,218,1
295,219,1
296,221,1
297,222,3
298,222,1
299,233,3
300,236,3
301,240,3
302,242,3
303,243,1
304,243,11
305,248,26
306,250,3
307,250,18
308,250,1
309,250,11
310,251,3
311,251,1
312,251,9
313,251,11
314,253,3
315,254,3
316,256,4
317,256,1
318,266,1
319,267,3
320,268,3
321,273,3
322,274,3
323,276,3
324,279,15
325,281,1
326,282,3
327,282,1
328,297,3
329,299,9
330,300,3
331,301,3
332,302,3
333,303,25
334,303,11
335,306,11
336,309,3
337,322,4
338,322,3
339,328,3
340,341,1
341,342,3
342,342,11
343,343,1
344,344,15
345,344,3
346,344,12
347,345,4
348,349,26
349,349,10
350,351,1
351,353,3
352,353,1
353,355,1
354,358,15
355,358,11
356,359,1
357,360,36
358,360,1
359,360,10
360,361,3
361,363,24
362,363,1
363,364,25
364,364,15
365,364,3
366,364,1
367,364,19
368,364,11
369,365,3
370,366,25
371,367,15
372,368,3
373,372,1
374,372,11
375,373,15
376,376,15
377,377,15
378,379,62
379,383,10
380,385,4
381,385,15
382,387,23
383,388,3
384,388,11
385,390,23
386,391,1
387,396,15
388,397,1
389,399,4
390,399,15
391,400,15
392,400,3
393,401,15
394,401,1
395,403,15
396,403,1
397,403,11
398,404,15
399,404,3
400,405,11
401,406,23
402,406,18
403,406,1
404,406,12
405,407,23
406,407,1
407,408,15
408,410,4
409,410,15
410,410,23
411,412,24
412,412,3
413,412,1
414,412,11
415,414,15
416,414,1
417,416,3
418,417,25
419,417,3
420,417,1
421,419,43
422,419,36
423,419,1
424,419,11
425,421,4
426,421,1
427,422,1
428,423,1
429,424,3
430,425,15
431,425,23
432,425,3
433,426,16
434,428,4
435,428,15
436,428,3
437,428,1
438,430,1
439,431,3
440,432,1
441,432,11
442,433,15
443,433,3
444,433,12
445,434,15
446,436,15
447,437,3
448,438,45
449,440,4
450,440,15
451,440,1
452,446,4
453,446,15
454,446,23
455,447,4
456,447,26
457,448,18
458,448,1
459,449,23
460,450,1
461,455,25
462,458,3
463,460,3
464,461,57
465,461,10
466,462,3
467,463,3
468,465,23
469,465,3
470,465,1
471,466,25
472,466,15
473,466,23
474,466,3
475,467,25
476,467,15
477,467,1
478,468,1
479,469,15
480,469,3
481,469,9
482,470,15
483,470,3
484,470,1
485,470,11
486,475,25
487,475,3
488,475,9
489,476,11
490,479,3
491,479,26
492,479,11
493,480,28
494,480,1
495,481,15
496,481,24
497,481,1
498,483,3
499,489,3
500,492,1
501,492,11
502,494,31
503,494,24
504,494,39
505,494,1
506,494,12
507,495,1
508,495,12
509,495,11
510,497,1
511,498,1
512,498,11
513,499,31
514,499,3
515,500,1
516,501,25
517,501,1
518,502,15
519,502,1
520,503,3
521,503,1
522,507,27
523,508,3
524,508,1
525,509,4
526,509,15
527,509,3
528,509,26
529,510,25
530,510,3
531,510,1
532,511,15
533,511,3
534,511,11
535,512,1
536,512,12
537,512,11
538,513,15
539,513,3
540,513,1
541,514,15
542,514,3
543,514,1
544,515,15
545,516,80
546,516,3
547,516,11
548,517,36
549,517,15
550,517,16
551,517,11
552,518,15
553,519,1
554,520,1
555,520,11
556,521,1
557,522,1
558,523,15
559,524,15
560,524,3
561,525,36
562,525,3
563,525,1
564,526,3
565,526,1
566,527,16
567,528,39
568,528,3
569,528,1
570,528,11
571,530,3
572,531,31
573,531,3
574,531,1
575,532,3
576,533,24
577,533,3
578,533,12
579,534,15
580,534,1
581,534,12
582,535,4
583,535,15
584,535,1
585,536,3
586,536,1
587,537,15
588,537,3
589,537,1
590,538,1
591,539,4
592,539,3
593,539,1
594,540,25
595,540,3
596,540,26
597,540,1
598,541,22
599,541,3
600,541,26
601,541,1
602,542,1
603,543,15
604,543,12
605,544,15
606,544,3
607,547,15
608,547,3
609,547,1
610,547,11
611,548,1
612,549,3
613,549,1
614,550,3
615,550,1
616,551,1
617,556,1
618,557,1
619,558,15
620,558,24
621,558,18
622,559,3
623,560,23
624,560,1
625,560,19
626,570,15
627,570,3
628,571,62
629,571,1
630,571,11
631,572,4
632,572,25
633,572,26
634,572,1
635,575,15
636,575,1
637,576,4
638,576,1
639,578,3
640,579,4
641,580,3
642,581,25
643,581,1
644,583,1
645,584,1
646,585,25
647,585,15
648,585,1
649,586,15
650,586,1
651,586,12
652,587,11
653,588,31
654,588,3
655,588,1
656,588,11
657,589,1
658,589,11
659,590,1
660,590,12
661,591,15
662,591,3
663,591,1
664,592,4
665,593,1
666,593,12
667,597,3
668,598,3
669,601,15
670,601,1
671,601,9
672,602,15
673,605,3
674,606,3
675,606,26
676,608,4
677,608,3
678,609,3
679,610,36
680,610,25
681,610,15
682,610,1
683,611,12
684,615,11
685,616,11
686,620,15
687,620,1
688,621,3
689,621,1
690,624,4
691,624,15
692,624,1
693,625,3
694,625,1
695,625,11
696,626,1
697,627,1
698,628,3
699,628,1
700,628,11
701,630,3
702,631,3
703,632,1
704,633,3
705,633,1
706,633,9
707,633,11
708,634,3
709,634,1
710,634,11
711,635,1
712,636,3
713,639,25
714,639,3
715,639,1
716,640,1
717,642,18
718,642,1
719,645,15
720,645,1
721,646,11
722,648,1
723,648,11
724,649,3
725,651,3
726,653,1
727,654,3
728,654,11
729,655,1
730,656,3
731,656,1
732,658,15
733,658,3
734,658,75
735,659,15
736,659,12
737,659,11
738,660,1
739,660,11
740,661,9
741,662,3
742,662,19
743,662,9
744,663,11
745,664,3
746,665,3
747,670,3
748,672,8
749,677,36
750,677,1
751,677,11
752,678,4
753,678,15
754,678,1
755,678,12
756,678,9
757,679,3
758,679,1
759,679,11
760,680,3
761,680,9
762,681,3
763,681,12
764,682,1
765,682,12
766,683,3
767,683,1
768,684,11
769,685,4
770,685,16
771,686,31
772,686,24
773,686,11
774,687,15
775,687,1
776,688,3
777,691,1
778,692,11
779,694,4
780,694,11
781,695,15
782,695,3
783,697,15
784,697,3
785,698,3
786,698,9
787,699,12
788,700,3
789,700,54
790,701,15
791,703,25
792,703,3
793,703,1
794,704,1
795,705,15
796,705,3
797,705,12
798,708,3
799,708,1
800,709,5
801,709,3
802,709,1
803,709,11
804,710,11
805,711,3
806,711,12
807,712,5
808,715,25
809,715,15
810,716,3
811,716,1
812,718,3
813,719,25
814,719,1
815,720,3
816,721,18
817,721,1
818,721,11
819,722,15
820,722,3
821,723,25
822,723,3
823,724,1
824,725,15
825,725,3
826,726,1
827,728,2
