,time,event
257,305,12
258,306,12
259,307,3
260,307,12
261,308,3
262,308,12
263,312,36
264,312,3
265,314,12
266,317,5
267,318,4
268,320,3
269,321,1
270,321,12
271,323,3
272,325,36
273,325,3
274,327,3
275,331,3
276,331,12
277,332,12
278,334,3
279,338,3
280,339,3
281,339,11
282,340,3
283,341,3
284,344,3
285,344,12
286,347,3
287,348,12
288,349,3
289,350,3
290,350,12
291,351,12
292,352,24
293,352,1
294,354,4
295,354,3
296,355,34
297,355,3
298,357,1
299,357,12
300,357,11
301,358,3
302,358,1
303,359,4
304,360,12
305,361,12
306,362,1
307,362,12
308,363,43
309,363,24
310,365,3
311,366,3
312,366,12
313,367,3
314,369,18
315,369,12
316,370,1
317,370,12
318,371,3
319,371,12
320,373,28
321,373,3
322,374,3
323,375,3
324,377,3
325,377,1
326,377,12
327,378,3
328,379,15
329,379,3
330,379,12
331,380,15
332,380,16
333,380,12
334,381,3
335,381,12
336,382,3
337,382,12
338,384,31
339,384,12
340,385,12
341,386,3
342,386,1
343,386,12
344,387,25
345,387,12
346,388,12
347,389,3
348,389,1
349,389,12
350,390,15
351,390,12
352,391,4
353,391,3
354,391,1
355,392,4
356,392,16
357,392,3
358,394,12
359,395,3
360,395,12
361,398,8
362,398,12
363,399,3
364,399,12
365,400,1
366,400,12
367,402,3
368,402,12
369,403,14
370,403,4
371,403,55
372,403,3
373,403,12
374,404,4
375,404,15
376,405,3
377,406,3
378,407,3
379,408,3
380,409,3
381,413,3
382,413,12
383,414,80
384,414,15
385,414,1
386,414,12
387,415,25
388,415,3
389,415,9
390,416,3
391,416,12
392,418,80
393,418,31
394,418,15
395,418,3
396,418,35
397,418,12
398,418,11
399,419,31
400,419,3
401,420,3
402,420,1
403,421,12
404,422,3
405,422,9
406,426,3
407,426,12
408,428,25
409,428,3
410,428,9
411,429,3
412,430,3
413,431,3
414,432,15
415,432,1
416,432,12
417,434,1
418,436,34
419,437,4
420,437,15
421,437,3
422,437,1
423,438,3
424,439,4
425,440,15
426,441,3
427,442,1
428,442,9
429,443,3
430,446,3
431,447,25
432,447,12
433,448,3
434,448,1
435,451,21
436,451,16
437,451,3
438,452,3
439,453,3
440,454,3
441,457,24
442,457,3
443,458,34
444,458,4
445,458,1
446,459,3
447,459,1
448,460,4
449,460,57
450,460,3
451,460,1
452,461,3
453,461,1
454,462,4
455,462,2
456,463,3
457,464,34
458,464,12
459,464,9
460,465,12
461,466,4
462,466,12
463,467,3
464,468,4
465,468,43
466,468,36
467,468,24
468,468,11
469,470,3
470,472,46
471,472,16
472,474,37
473,474,3
474,475,3
475,476,1
476,476,12
477,477,4
478,477,3
479,477,9
480,479,3
481,481,3
482,482,4
483,482,3
484,482,12
485,483,4
486,483,24
487,483,12
488,483,11
489,484,25
490,484,24
491,484,1
492,487,3
493,488,3
494,489,39
495,489,12
496,489,9
497,490,3
498,493,39
499,496,36
500,496,3
501,496,1
502,496,9
503,498,4
504,498,15
505,498,1
506,499,3
507,499,1
508,500,3
509,501,3
510,502,3
511,503,3
512,504,3
513,504,9
514,505,1
515,506,15
516,506,1
517,506,9
518,507,61
519,507,3
520,507,7
521,507,11
522,508,8
523,508,11
524,510,3
525,510,12
526,514,25
527,514,26
528,514,18
529,515,12
530,517,3
531,519,28
532,519,3
533,519,27
534,520,3
535,521,46
536,521,26
537,521,27
538,522,3
539,522,1
540,522,9
541,522,11
542,523,36
543,523,3
544,523,1
545,523,50
546,524,3
547,525,3
548,525,1
549,527,22
550,528,147
551,528,3
552,529,147
553,530,3
554,532,4
555,532,11
556,533,7
557,535,3
558,536,3
559,537,3
560,537,1
561,538,147
562,538,3
563,538,52
564,539,3
565,540,24
566,540,16
567,540,3
568,541,22
569,543,3
570,544,82
571,545,3
572,546,33
573,546,3
574,547,12
575,548,4
576,548,25
577,548,3
578,548,7
579,549,9
580,550,3
581,551,147
582,551,36
583,552,147
584,552,12
585,554,24
586,554,3
587,554,1
588,554,12
589,555,12
590,556,4
591,556,8
592,557,12
593,558,12
594,560,3
595,564,3
596,565,24
597,567,1
598,567,9
599,567,11
600,568,12
601,570,4
602,570,36
603,570,25
604,572,68
605,572,3
606,572,12
607,573,15
608,573,3
609,573,1
610,573,12
611,576,3
612,576,12
613,577,12
614,578,3
615,579,12
616,580,3
617,582,3
618,582,7
619,584,12
620,585,24
621,585,8
622,585,12
623,586,1
624,587,82
625,590,3
626,591,3
627,592,3
628,593,5
629,593,25
630,594,15
631,594,12
632,595,3
633,595,12
634,597,16
635,598,3
636,600,3
637,601,3
638,601,12
639,602,47
640,602,11
641,604,4
642,604,3
643,605,30
644,605,12
645,608,3
646,609,15
647,610,3
648,611,29
649,612,29
650,612,3
651,613,3
652,613,7
653,613,9
654,615,12
655,616,4
656,616,3
657,616,1
658,618,102
659,618,3
660,619,3
661,621,36
662,621,12
663,622,1
664,622,9
665,624,3
666,624,1
667,625,86
668,625,1
669,626,9
670,627,1
671,628,3
672,628,47
673,629,3
674,630,1
675,630,11
676,632,3
677,633,25
678,633,47
679,634,3
680,634,9
681,635,12
682,636,3
683,637,3
684,638,3
685,638,1
686,638,12
687,639,3
688,639,1
689,641,47
690,642,9
691,643,16
692,643,3
693,644,1
694,645,34
695,645,3
696,645,9
697,646,5
698,647,29
699,648,33
700,648,3
701,648,1
702,649,15
703,649,3
704,649,1
705,649,12
706,649,11
707,650,14
708,650,28
709,650,1
710,651,15
711,651,2
712,651,3
713,651,30
714,651,11
715,652,2
716,652,3
717,653,5
718,653,3
719,653,12
720,655,28
721,655,23
722,655,86
723,655,12
724,656,12
725,657,28
726,657,22
727,657,24
728,657,1
729,659,2
730,659,3
731,659,12
732,661,3
733,661,9
734,663,12
735,664,4
736,664,13
737,664,1
738,664,11
739,665,25
740,665,24
741,665,1
742,665,72
743,665,11
744,666,1
745,666,12
746,666,72
747,667,12
748,668,15
749,668,24
750,670,15
751,670,3
752,670,13
753,670,72
754,670,11
755,671,15
756,671,2
757,671,24
758,671,1
759,671,11
760,672,47
761,673,4
762,673,61
763,673,1
764,673,12
765,674,20
766,674,13
767,674,12
768,674,11
769,675,15
770,675,78
771,675,1
772,676,18
773,676,1
774,676,9
775,676,11
776,677,80
777,677,20
778,677,2
779,677,24
780,677,78
781,677,18
782,677,11
783,678,2
784,678,24
785,678,39
786,678,78
787,678,18
788,679,4
789,679,24
790,679,3
791,679,18
792,679,1
793,680,15
794,680,11
795,681,67
796,681,89
797,681,18
798,682,42
799,682,67
800,682,35
801,682,1
802,682,11
803,683,20
804,683,24
805,683,3
806,684,15
807,684,3
808,684,12
809,684,11
810,686,4
811,686,15
812,687,15
813,688,4
814,688,12
815,689,12
816,690,11
817,691,3
818,691,1
819,692,23
820,692,24
821,692,45
822,693,3
823,693,12
824,696,2
825,697,3
826,698,5
827,698,29
828,698,12
829,699,12
830,699,11
831,700,12
832,701,15
833,701,12
834,701,11
835,703,12
836,704,4
837,704,1
838,704,9
839,705,12
840,706,2
841,706,78
842,707,57
843,707,1
844,708,1
845,708,11
846,709,2
847,709,12
848,711,25
849,711,12
850,713,3
851,714,18
852,714,1
853,715,12
854,716,3
855,717,82
856,718,4
857,719,25
858,720,16
859,720,12
860,720,9
861,720,11
862,721,15
863,721,12
864,722,25
865,722,30
866,723,3
867,724,3
868,725,5
869,726,12
870,727,3
871,728,3
872,728,1
873,728,12
874,729,1
875,729,30
