,time,event
628,443,4
629,443,36
630,443,16
631,443,1
632,443,11
633,445,26
634,445,1
635,446,1
636,447,24
637,447,39
638,447,1
639,447,11
640,448,25
641,448,24
642,448,39
643,448,11
644,449,1
645,450,11
646,451,1
647,452,1
648,453,15
649,453,1
650,454,1
651,456,37
652,456,1
653,456,9
654,457,3
655,457,1
656,458,1
657,459,16
658,459,3
659,459,1
660,460,1
661,461,82
662,461,1
663,462,4
664,462,9
665,462,11
666,463,1
667,464,1
668,465,3
669,465,1
670,465,9
671,466,1
672,466,9
673,467,1
674,468,1
675,469,39
676,469,18
677,469,1
678,471,1
679,472,129
680,472,1
681,472,9
682,473,3
683,473,1
684,474,1
685,475,34
686,476,36
687,476,24
688,476,1
689,476,11
690,478,25
691,478,1
692,479,3
693,479,1
694,480,3
695,482,3
696,482,1
697,483,1
698,484,36
699,484,32
700,484,1
701,485,36
702,485,11
703,487,1
704,488,1
705,488,11
706,489,34
707,489,3
708,489,1
709,490,1
710,491,1
711,492,1
712,492,11
713,493,11
714,494,4
715,494,24
716,494,1
717,495,3
718,495,1
719,495,9
720,496,1
721,496,11
722,497,1
723,497,11
724,498,1
725,498,11
726,499,24
727,499,3
728,499,1
729,500,3
730,500,1
731,501,1
732,502,1
733,502,9
734,504,11
735,505,1
736,506,1
737,506,11
738,507,3
739,507,1
740,508,25
741,508,3
742,508,18
743,508,1
744,509,3
745,509,1
746,510,1
747,511,1
748,512,1
749,512,11
750,513,4
751,513,82
752,514,1
753,514,9
754,515,1
755,516,1
756,517,15
757,517,1
758,518,1
759,519,11
760,520,1
761,521,1
762,522,25
763,522,1
764,523,1
765,524,1
766,524,11
767,525,1
768,526,82
769,526,39
770,526,11
771,527,3
772,527,1
773,528,1
774,528,9
775,528,11
776,529,1
777,530,36
778,530,1
779,530,11
780,531,4
781,531,1
782,531,11
783,533,34
784,533,1
785,533,11
786,534,4
787,534,1
788,534,11
789,535,1
790,536,3
791,536,1
792,536,9
793,537,3
794,538,34
795,538,43
796,538,25
797,538,39
798,538,1
799,538,11
800,539,3
801,539,1
802,540,1
803,540,11
804,541,11
805,543,34
806,543,3
807,543,1
808,544,4
809,544,9
810,545,82
811,545,15
812,546,1
813,547,1
814,548,1
815,549,3
816,550,25
817,550,82
818,550,1
819,551,34
820,551,1
821,551,9
822,552,3
823,552,11
824,553,25
825,553,1
826,553,11
827,554,1
828,554,11
829,555,3
830,556,3
831,556,1
832,557,1
833,558,34
834,558,25
835,558,1
836,559,3
837,559,1
838,561,1
839,562,3
840,562,1
841,563,1
842,564,25
843,564,3
844,564,1
845,565,1
846,566,25
847,566,24
848,566,9
849,566,11
850,567,1
851,567,11
852,568,1
853,569,95
854,569,20
855,569,9
856,570,1
857,572,1
858,572,11
859,573,25
860,573,1
861,573,9
862,574,4
863,574,36
864,574,25
865,574,24
866,574,1
867,574,11
868,575,1
869,576,25
870,576,3
871,580,4
872,580,1
873,580,11
874,581,3
875,585,3
876,587,3
877,588,80
878,588,3
879,589,18
880,590,18
881,590,19
882,591,3
883,593,25
884,596,18
885,597,3
886,600,3
887,604,34
888,605,3
889,605,18
890,605,9
891,606,18
892,607,24
893,607,39
894,607,1
895,607,11
896,608,4
897,608,1
898,609,103
899,609,15
900,609,1
901,609,11
902,610,1
903,610,9
904,611,9
905,612,25
906,612,1
907,613,25
908,613,82
909,613,9
910,614,1
911,615,25
912,615,15
913,615,18
914,617,1
915,617,9
916,618,1
917,618,9
918,621,25
919,621,24
920,621,3
921,621,11
922,622,1
923,624,1
924,625,1
925,625,9
926,626,1
927,627,1
928,628,4
929,628,11
930,629,4
931,629,1
932,630,36
933,630,1
934,631,26
935,631,9
936,632,1
937,632,9
938,633,9
939,634,1
940,635,1
941,635,9
942,636,9
943,636,11
944,637,25
945,637,24
946,637,3
947,637,35
948,637,1
949,637,11
950,638,1
951,639,9
952,640,1
953,640,9
954,641,4
955,641,1
956,642,1
957,642,9
958,643,1
959,644,24
960,644,18
961,644,1
962,645,1
963,647,1
964,647,9
965,648,3
966,648,1
967,648,9
968,649,1
969,650,3
970,650,1
971,651,31
972,651,15
973,651,1
974,652,1
975,652,9
976,652,11
977,653,9
978,654,1
979,654,9
980,655,4
981,655,129
982,656,1
983,657,1
984,658,1
985,659,1
986,661,1
987,661,9
988,662,1
989,663,25
990,663,1
991,663,9
992,664,1
993,664,8
994,664,9
995,666,3
996,668,1
997,668,9
998,669,1
999,669,9
1000,670,1
1001,671,11
1002,675,3
1003,675,1
1004,675,9
1005,676,1
1006,676,9
1007,677,25
1008,679,25
1009,681,3
1010,681,1
1011,683,1
1012,689,9
1013,690,4
1014,690,1
1015,691,11
1016,692,25
1017,692,9
1018,692,11
1019,693,36
1020,693,24
1021,693,3
1022,693,1
1023,694,9
1024,695,4
1025,695,25
1026,695,1
1027,697,4
1028,697,82
1029,697,1
1030,698,4
1031,698,1
1032,698,11
1033,699,36
1034,699,1
1035,699,11
1036,700,3
1037,700,11
1038,701,28
1039,701,1
1040,703,25
1041,703,1
1042,704,1
1043,705,1
1044,706,3
1045,706,9
1046,708,3
1047,708,1
1048,710,11
1049,711,25
1050,711,1
1051,711,11
1052,712,3
1053,713,9
1054,714,1
1055,715,1
1056,716,1
1057,716,9
1058,716,11
1059,719,26
1060,719,1
1061,720,25
1062,720,1
1063,721,36
1064,721,25
1065,721,11
1066,722,4
1067,722,18
1068,723,24
1069,723,18
1070,723,1
1071,724,25
1072,724,3
1073,725,1
1074,726,25
1075,726,3
1076,726,9
