,time,event
898,683,3
899,683,1
900,684,82
901,685,11
902,686,82
903,686,1
904,686,11
905,687,1
906,688,1
907,689,2
908,689,3
909,689,9
910,689,11
911,690,2
912,690,18
913,690,11
914,691,5
915,691,1
916,692,82
917,692,11
918,693,112
919,693,3
920,693,32
921,693,10
922,694,82
923,694,1
924,696,29
925,696,82
926,696,47
927,696,11
928,697,1
929,698,1
930,700,4
931,700,48
932,700,82
933,701,4
934,701,1
935,703,4
936,703,29
937,703,48
938,705,3
939,705,11
940,708,5
941,709,1
942,710,32
943,711,3
944,711,1
945,712,1
946,713,82
947,713,3
948,715,3
949,716,36
950,716,82
951,717,48
952,717,1
953,719,1
954,720,4
955,720,3
956,722,36
957,723,3
958,723,1
959,724,48
960,727,39
961,727,52
962,727,12
963,728,61
964,728,46
965,728,24
966,728,18
967,729,39
968,729,1
