,time,event
223,173,1
224,174,3
225,175,2
226,175,64
227,175,3
228,175,1
229,175,11
230,176,11
231,177,1
232,177,40
233,179,1
234,179,40
235,180,20
236,180,2
237,180,1
238,180,8
239,182,23
240,182,24
241,182,1
242,184,1
243,186,1
244,188,3
245,189,4
246,189,1
247,189,50
248,189,9
249,191,15
250,191,1
251,193,1
252,193,19
253,194,1
254,195,2
255,195,1
256,195,19
257,195,9
258,196,2
259,196,33
260,196,1
261,197,1
262,199,3
263,201,4
264,201,2
265,201,1
266,206,15
267,206,1
268,207,3
269,208,15
270,208,1
271,210,11
272,211,1
273,212,64
274,213,120
275,213,1
276,214,95
277,214,1
278,214,52
279,215,4
280,215,24
281,215,1
282,215,54
283,216,1
284,218,1
285,220,3
286,221,1
287,222,3
288,223,20
289,223,1
290,224,28
291,224,43
292,224,26
293,224,1
294,224,8
295,225,20
296,225,36
297,225,1
298,226,1
299,228,3
300,228,1
301,230,3
302,233,15
303,233,1
304,234,3
305,235,1
306,235,19
307,236,4
308,236,1
309,236,19
310,236,9
311,237,57
312,237,1
313,238,61
314,238,1
315,239,25
316,239,1
317,242,57
318,242,1
319,244,3
320,244,1
321,245,1
322,246,120
323,246,35
324,248,139
325,251,34
326,251,1
327,252,57
328,252,24
329,252,3
330,253,1
331,254,11
332,257,48
333,257,57
334,257,25
335,257,1
336,258,15
337,259,1
338,261,25
339,261,139
340,262,4
341,262,1
342,264,57
343,265,3
344,265,1
345,266,4
346,266,1
347,267,1
348,268,25
349,269,3
350,269,1
351,271,1
352,272,32
353,272,1
354,273,1
355,275,120
356,275,24
357,275,1
358,275,139
359,276,3
360,276,139
361,277,1
362,278,65
363,279,15
364,280,4
365,280,3
366,280,1
367,280,11
368,281,64
369,281,1
370,282,1
371,284,15
372,285,15
373,285,10
374,286,1
375,287,35
376,288,36
377,288,25
378,288,3
379,292,1
380,292,11
381,293,1
382,294,4
383,294,64
384,294,26
385,295,4
386,295,1
387,297,139
388,300,80
389,300,1
390,301,34
391,301,1
392,302,48
393,305,120
394,305,1
395,306,25
396,307,1
397,308,4
398,308,1
399,309,4
400,309,31
401,309,24
402,309,26
403,309,1
404,310,1
405,310,139
406,312,1
407,315,36
408,315,24
409,315,8
410,316,1
411,316,11
412,317,3
413,317,1
414,318,1
415,319,48
416,321,3
417,322,1
418,324,80
419,325,25
420,325,1
421,329,31
422,329,1
423,330,1
424,331,22
425,331,1
426,332,1
427,334,4
428,335,31
429,335,3
430,335,1
431,336,1
432,338,139
433,339,3
434,342,4
435,342,36
436,342,57
437,342,1
438,342,9
439,344,25
440,345,29
441,345,64
442,346,3
443,348,4
444,348,64
445,348,1
446,349,3
447,351,1
448,353,1
449,356,11
450,358,29
451,358,57
452,358,3
453,358,1
454,359,3
455,360,4
456,360,1
457,363,36
458,363,57
459,363,9
460,363,11
461,364,61
462,364,1
463,366,80
464,366,31
465,367,120
466,367,31
467,367,1
468,369,57
469,369,55
470,369,1
471,370,36
472,370,1
473,371,25
474,371,54
475,371,11
476,372,64
477,372,3
478,372,1
479,373,9
480,373,11
481,374,48
482,374,15
483,374,35
484,374,1
485,376,1
486,377,1
487,378,15
488,378,1
489,379,3
490,379,1
491,380,22
492,381,3
493,381,1
494,383,1
495,384,1
496,385,15
497,385,64
498,385,1
499,385,9
500,386,29
501,390,25
502,391,1
503,392,4
504,393,4
505,393,1
506,394,4
507,394,1
508,395,1
509,396,4
510,396,28
511,396,1
512,399,120
513,400,3
514,402,4
515,402,1
516,403,4
517,404,3
518,404,1
519,405,4
520,405,57
521,405,1
522,405,11
523,407,25
524,407,11
525,409,1
526,410,65
527,411,1
528,412,1
529,413,1
530,414,4
531,415,3
532,415,1
533,416,1
534,417,15
535,417,8
536,419,1
537,421,29
538,421,1
539,423,1
540,424,25
541,424,3
542,424,1
543,425,120
544,425,1
545,426,1
546,427,1
547,427,50
548,429,15
549,430,1
550,431,15
551,431,1
552,432,36
553,433,4
554,433,24
555,434,64
556,434,1
557,435,3
558,435,1
559,436,29
560,437,1
561,440,1
562,441,25
563,442,3
564,443,4
565,444,3
566,444,1
567,446,1
568,447,1
569,449,4
570,449,1
571,450,1
572,452,15
573,452,1
574,454,3
575,454,1
576,455,3
577,456,3
578,458,120
579,458,25
580,458,1
581,459,4
582,459,1
583,460,4
584,460,1
585,461,48
586,461,35
587,461,1
588,462,4
589,462,31
590,462,1
591,463,4
592,463,1
593,465,1
594,466,1
595,467,4
596,467,3
597,467,1
598,468,4
599,468,3
600,469,1
601,470,23
602,472,1
603,475,1
604,476,4
605,476,1
606,477,48
607,477,55
608,478,1
609,479,91
610,479,1
611,480,4
612,480,25
613,480,3
614,481,1
615,482,80
616,483,120
617,483,3
618,483,1
619,484,4
620,484,1
621,485,15
622,485,2
623,485,1
624,486,64
625,486,1
626,486,11
627,487,8
628,488,1
629,489,1
630,492,57
631,492,1
632,492,9
633,493,1
634,495,57
635,496,1
636,496,11
637,497,3
638,497,1
639,500,1
640,501,1
641,502,17
642,502,1
643,503,28
644,503,11
645,504,36
646,504,3
647,504,1
648,505,28
649,506,25
650,506,1
651,507,1
652,508,1
653,509,1
654,510,64
655,510,3
656,510,1
657,511,1
658,512,3
659,513,4
660,513,11
661,514,1
662,516,4
663,516,1
664,517,67
665,517,2
666,517,3
667,517,1
668,518,15
669,518,3
670,520,11
671,521,32
672,521,1
673,523,61
674,524,3
675,524,65
676,524,1
677,524,40
678,525,3
679,525,1
680,526,1
681,527,25
682,527,64
683,528,1
684,530,43
685,530,39
686,530,1
687,531,15
688,531,2
689,531,3
690,532,15
691,532,1
692,533,15
693,533,1
694,534,15
695,535,1
696,536,4
697,536,24
698,536,3
699,536,1
700,536,11
701,537,15
702,537,67
703,537,2
704,537,1
705,537,11
706,539,24
707,539,3
708,539,1
709,540,11
710,541,15
711,541,1
712,542,1
713,542,11
714,543,4
715,543,1
716,544,67
717,544,3
718,545,3
719,546,1
720,549,11
721,550,36
722,550,32
723,550,1
724,551,67
725,551,2
726,551,64
727,551,65
728,551,1
729,552,18
730,552,1
731,552,9
732,553,9
733,554,15
734,554,1
735,554,9
736,555,1
737,555,9
738,556,2
739,556,1
740,556,9
741,557,15
742,557,2
743,557,1
744,557,9
745,559,18
746,559,1
747,560,15
748,560,3
749,560,1
750,562,3
751,562,1
752,564,1
753,566,15
754,566,2
755,566,1
756,566,9
757,567,1
758,570,64
759,570,3
760,571,3
761,571,19
762,572,4
763,572,21
764,572,28
765,572,153
766,572,67
767,572,1
768,572,11
769,573,1
770,574,4
771,575,4
772,575,26
773,575,1
774,576,1
775,576,11
776,577,91
777,577,1
778,577,8
779,578,25
780,578,24
781,578,1
782,579,20
783,579,2
784,579,1
785,581,15
786,582,4
787,582,1
788,582,50
789,582,11
790,583,1
791,583,9
792,584,4
793,584,21
794,584,1
795,584,52
796,585,20
797,585,1
798,586,3
799,588,1
800,589,1
801,589,11
802,590,4
803,591,1
804,593,4
805,593,1
806,594,4
807,594,3
808,594,1
809,595,57
810,597,1
811,597,11
812,598,4
813,598,26
814,598,1
815,600,3
816,600,1
817,601,1
818,602,34
819,602,1
820,604,1
821,604,11
822,605,11
823,606,21
824,607,4
825,607,1
826,608,4
827,608,15
828,608,1
829,609,48
830,609,15
831,609,23
832,609,89
833,609,26
834,609,1
835,609,8
836,609,11
837,609,10
838,611,1
839,613,1
840,614,3
841,615,57
842,616,25
843,617,1
844,618,4
845,619,65
846,622,1
847,623,1
848,624,1
849,625,48
850,625,1
851,627,1
852,629,15
853,629,3
854,630,1
855,631,1
856,633,1
857,634,1
858,637,48
859,637,36
860,637,1
861,638,1
862,639,24
863,639,11
864,640,1
865,641,15
866,642,1
867,643,3
868,643,1
869,644,1
870,646,10
871,647,1
872,648,11
873,649,1
874,651,28
875,651,48
876,651,24
877,651,35
878,654,1
879,655,1
880,657,1
881,658,1
882,659,1
883,660,48
884,660,1
885,662,23
886,662,1
887,664,4
888,664,1
889,665,11
890,666,48
891,668,3
892,668,1
893,669,1
894,670,4
895,670,1
896,671,3
897,672,48
898,672,24
899,672,1
900,672,11
901,673,1
902,673,11
903,674,4
904,675,25
905,678,42
906,678,36
907,678,18
908,678,1
909,678,11
910,681,1
911,683,1
912,684,1
913,685,1
914,687,1
915,689,80
916,689,4
917,689,1
918,690,57
919,690,10
920,691,4
921,692,1
922,693,28
923,693,1
924,694,24
925,694,64
926,694,1
927,694,19
928,695,25
929,696,3
930,698,4
931,698,29
932,698,1
933,699,31
934,699,18
935,699,1
936,700,4
937,700,1
938,702,1
939,703,1
940,705,3
941,705,1
942,706,57
943,706,1
944,707,4
945,707,1
946,708,29
947,708,11
948,709,21
949,709,48
950,709,1
951,710,1
952,711,4
953,713,1
954,714,4
955,714,64
956,714,1
957,715,1
958,717,1
959,717,9
960,719,1
961,720,1
962,722,36
963,722,35
964,723,4
965,723,21
966,723,29
967,723,35
968,723,1
969,723,9
970,724,4
971,724,1
972,725,36
973,725,83
974,726,1
975,726,11
976,727,1
977,728,4
978,728,28
979,728,1
980,728,9
981,729,61
982,729,36
983,729,57
984,729,1
985,729,8
