,time,event
243,362,11
244,363,34
245,364,34
246,366,34
247,379,34
248,379,4
249,379,16
250,379,1
251,381,1
252,382,34
253,383,34
254,385,34
255,387,34
256,388,34
257,389,34
258,390,1
259,391,1
260,392,34
261,393,34
262,393,4
263,405,37
264,410,34
265,410,22
266,410,39
267,410,1
268,411,34
269,413,3
270,414,34
271,414,1
272,414,50
273,415,34
274,416,34
275,416,1
276,417,34
277,419,34
278,419,1
279,420,34
280,420,4
281,420,1
282,421,34
283,421,1
284,422,34
285,423,34
286,424,34
287,425,34
288,425,9
289,425,11
290,426,34
291,427,34
292,427,4
293,427,11
294,428,34
295,428,1
296,429,34
297,429,18
298,430,34
299,431,34
300,432,34
301,433,34
302,434,34
303,434,1
304,438,34
305,439,34
306,439,39
307,439,1
308,439,11
309,440,34
310,441,34
311,441,1
312,442,34
313,442,4
314,442,24
315,442,1
316,442,52
317,443,4
318,444,34
319,446,34
320,447,34
321,447,4
322,448,34
323,449,34
324,449,1
325,450,1
326,451,34
327,451,1
328,452,34
329,452,4
330,453,34
331,455,34
332,456,34
333,456,4
334,456,1
335,457,34
336,457,1
337,458,1
338,459,34
339,460,34
340,461,34
341,462,34
342,462,4
343,462,1
344,463,34
345,464,4
346,464,15
347,464,1
348,467,34
349,467,24
350,467,3
351,467,18
352,467,1
353,467,52
354,468,34
355,468,4
356,468,3
357,468,1
358,469,34
359,469,28
360,469,1
361,470,34
362,471,34
363,472,34
364,473,15
365,474,34
366,475,34
367,475,1
368,476,34
369,477,34
370,477,1
371,478,34
372,478,4
373,478,1
374,479,34
375,479,1
376,480,34
377,480,4
378,480,1
379,481,34
380,482,34
381,482,4
382,483,34
383,483,4
384,483,15
385,483,1
386,484,15
387,485,34
388,487,34
389,487,15
390,488,34
391,489,34
392,499,34
393,499,22
394,499,64
395,499,3
396,499,1
397,500,15
398,501,4
399,501,15
400,501,1
401,502,15
402,503,34
403,503,4
404,503,32
405,503,1
406,504,34
407,505,34
408,507,34
409,507,1
410,508,34
411,509,34
412,510,34
413,510,15
414,511,34
415,512,34
416,512,15
417,513,34
418,514,15
419,515,34
420,515,15
421,516,34
422,517,34
423,517,1
424,518,34
425,518,15
426,519,34
427,520,34
428,520,15
429,520,1
430,521,4
431,521,1
432,522,34
433,522,4
434,522,1
435,523,15
436,525,34
437,526,34
438,527,34
439,527,15
440,528,34
441,529,34
442,530,34
443,531,34
444,531,1
445,531,50
446,533,34
447,533,4
448,533,3
449,533,1
450,536,34
451,537,34
452,538,34
453,539,34
454,540,15
455,541,34
456,541,15
457,541,1
458,542,15
459,543,34
460,543,1
461,544,34
462,545,34
463,546,15
464,546,1
465,547,34
466,548,34
467,549,34
468,550,34
469,551,34
470,552,34
471,558,34
472,559,34
473,560,34
474,560,15
475,561,34
476,561,4
477,561,15
478,561,1
479,562,4
480,563,34
481,564,34
482,565,34
483,566,34
484,567,34
485,568,34
486,569,4
487,569,1
488,570,4
489,570,1
490,571,15
491,572,4
492,572,1
493,573,34
494,573,15
495,573,1
496,574,34
497,574,4
498,574,15
499,575,34
500,575,15
501,576,34
502,577,34
503,591,34
504,591,4
505,591,15
506,591,1
507,592,34
508,592,16
509,593,34
510,593,1
511,594,34
512,594,15
513,595,34
514,595,15
515,596,34
516,597,15
517,598,34
518,598,15
519,599,34
520,600,34
521,600,4
522,600,15
523,601,34
524,602,34
525,603,34
526,603,4
527,603,1
528,604,34
529,604,15
530,604,1
531,605,34
532,605,1
533,606,34
534,606,1
535,607,34
536,608,34
537,608,4
538,608,1
539,612,34
540,613,34
541,615,1
542,616,1
543,621,80
544,621,34
545,621,25
546,621,1
547,621,10
548,622,4
549,622,3
550,622,1
551,622,8
552,623,4
553,623,1
554,624,1
555,625,1
556,626,34
557,626,4
558,626,15
559,626,1
560,627,15
561,627,1
562,628,34
563,628,15
564,628,1
565,629,1
566,630,89
567,630,1
568,631,15
569,631,89
570,631,1
571,632,34
572,632,4
573,632,1
574,633,34
575,633,1
576,634,34
577,634,1
578,635,34
579,635,61
580,635,1
581,635,11
582,636,4
583,636,1
584,637,4
585,637,1
586,638,34
587,638,1
588,639,34
589,640,34
590,640,25
591,640,1
592,641,11
593,642,34
594,647,34
595,649,34
596,649,1
597,650,1
598,651,1
599,652,34
600,652,4
601,652,15
602,652,64
603,652,1
604,652,11
605,653,34
606,654,34
607,654,35
608,654,1
609,655,34
610,655,1
611,655,11
612,655,10
613,656,3
614,656,1
615,657,1
616,658,1
617,663,34
618,663,1
619,663,11
620,663,10
621,664,1
622,665,18
623,665,1
624,679,1
625,680,34
626,680,1
627,681,34
628,681,15
629,683,34
630,683,15
631,683,1
632,683,11
633,684,4
634,684,1
635,685,1
636,685,11
637,686,1
638,687,1
639,688,34
640,688,15
641,688,1
642,689,15
643,689,1
644,689,10
645,690,1
646,691,34
647,692,34
648,693,34
649,693,15
650,696,34
651,696,15
652,697,34
653,697,15
654,699,34
655,699,28
656,700,34
657,701,34
658,701,15
659,702,34
660,702,16
661,702,1
662,703,34
663,703,4
664,704,34
665,704,15
666,705,34
667,705,1
668,706,34
669,706,1
670,707,34
671,708,34
672,708,15
673,709,34
674,709,4
675,710,34
676,711,34
677,711,4
678,711,1
679,712,34
680,712,15
681,713,34
682,713,28
683,714,34
684,714,4
685,714,15
686,714,1
687,715,34
688,717,34
689,718,34
690,718,4
691,718,16
692,718,1
693,718,50
694,719,34
695,720,34
696,722,34
697,723,34
698,724,34
699,727,34
700,728,34
701,729,34
