,time,event
507,349,9
508,351,1
509,351,11
510,352,18
511,352,1
512,352,11
513,353,11
514,354,82
515,354,1
516,354,11
517,356,1
518,358,1
519,360,1
520,361,9
521,361,11
522,362,25
523,362,1
524,362,11
525,363,35
526,363,18
527,366,25
528,366,1
529,367,25
530,367,18
531,367,1
532,367,11
533,369,15
534,369,1
535,369,11
536,370,11
537,371,31
538,372,42
539,372,57
540,372,17
541,373,11
542,374,18
543,374,11
544,375,1
545,377,1
546,377,11
547,379,3
548,379,1
549,380,11
550,381,18
551,383,1
552,383,11
553,384,11
554,385,82
555,389,1
556,390,11
557,391,11
558,393,1
559,393,11
560,394,25
561,394,11
562,395,104
563,395,1
564,395,11
565,398,11
566,401,1
567,403,17
568,404,82
569,405,1
570,407,1
571,411,3
572,412,1
573,413,1
574,416,82
575,417,1
576,425,1
577,426,15
578,431,17
579,434,1
580,436,15
581,436,1
582,449,1
583,456,1
584,461,1
585,465,17
586,466,1
587,466,11
588,467,82
589,468,1
590,469,3
591,472,1
592,473,1
593,477,1
594,478,11
595,479,9
596,479,11
597,481,1
598,481,11
599,484,1
600,485,25
601,485,26
602,485,1
603,485,11
604,487,18
605,488,1
606,492,17
607,492,1
608,493,37
609,493,1
610,493,11
611,494,1
612,495,29
613,495,1
614,495,11
615,496,31
616,496,1
617,497,1
618,498,3
619,498,9
620,498,11
621,499,25
622,499,3
623,499,11
624,500,11
625,501,11
626,502,11
627,503,1
628,508,3
629,508,72
630,513,42
631,513,1
632,513,11
633,514,3
634,514,1
635,515,25
636,515,1
637,516,25
638,519,1
639,519,11
640,521,17
641,521,11
642,523,1
643,524,11
644,526,25
645,527,1
646,530,3
647,530,1
648,530,11
649,531,15
650,533,36
651,533,1
652,533,11
653,534,31
654,534,11
655,535,1
656,536,1
657,536,11
658,537,11
659,538,1
660,540,11
661,544,11
662,545,25
663,545,1
664,546,1
665,546,38
666,547,1
667,547,11
668,548,4
669,549,11
670,550,1
671,550,11
672,551,25
673,551,17
674,551,3
675,551,11
676,552,1
677,552,11
678,553,11
679,561,3
680,561,11
681,563,3
682,563,11
683,564,1
684,564,11
685,565,1
686,566,82
687,569,4
688,569,1
689,571,3
690,571,11
691,573,1
692,574,35
693,574,11
694,575,31
695,575,1
696,576,25
697,576,3
698,577,1
699,577,11
700,581,1
701,583,17
702,585,1
703,586,3
704,587,4
705,587,82
706,587,11
707,589,1
708,591,3
709,593,1
710,595,1
711,596,3
712,596,1
713,597,18
714,597,1
715,598,1
716,598,9
717,599,11
718,600,3
719,602,11
720,603,1
721,603,11
722,604,42
723,604,25
724,604,1
725,604,11
726,605,18
727,605,1
728,605,11
729,606,25
730,606,12
731,606,11
732,607,25
733,607,1
734,607,11
735,608,11
736,609,25
737,609,1
738,609,12
739,610,15
740,610,1
741,611,25
742,613,17
743,613,1
744,613,12
745,614,1
746,614,12
747,621,1
748,621,11
749,622,1
750,623,1
751,624,33
752,624,1
753,625,1
754,625,11
755,626,1
756,628,1
757,630,11
758,633,12
759,634,82
760,635,25
761,637,1
762,639,18
763,642,11
764,643,31
765,643,17
766,643,3
767,645,1
768,645,11
769,646,1
770,649,4
771,649,1
772,649,12
773,651,1
774,654,25
775,654,3
776,654,1
777,655,1
778,656,11
779,657,1
780,658,4
781,658,1
782,659,24
783,659,11
784,660,11
785,663,1
786,663,11
787,664,82
788,664,1
789,665,18
790,667,11
791,668,25
792,668,11
793,669,1
794,670,1
795,671,11
796,672,46
797,672,1
798,674,25
799,674,17
800,674,3
801,674,1
802,675,35
803,675,12
804,675,11
805,676,15
806,676,1
807,677,82
808,677,1
809,678,1
810,679,12
811,680,1
812,680,11
813,683,1
814,687,18
815,687,1
816,690,15
817,690,1
818,691,1
819,693,9
820,693,11
821,694,82
822,694,67
823,694,3
824,694,62
825,695,31
826,696,1
827,696,11
828,698,4
829,698,24
830,698,1
831,698,9
832,698,11
833,699,4
834,699,25
835,699,41
836,699,1
837,700,31
838,700,11
839,701,1
840,703,15
841,703,1
842,704,17
843,704,12
844,704,11
845,705,86
846,705,1
847,705,11
848,706,11
849,707,1
850,708,25
851,708,3
852,708,1
853,709,15
854,709,1
855,712,1
856,712,11
857,713,25
858,713,1
859,714,31
860,714,1
861,714,11
862,715,4
863,715,15
864,715,1
865,716,1
866,717,1
867,717,11
868,718,1
869,719,25
870,719,12
871,721,1
872,724,82
873,725,35
874,725,1
875,726,24
876,726,1
877,726,9
878,728,36
879,728,1
880,729,35
881,729,1
