,time,event
817,557,31
818,557,67
819,557,1
820,557,11
821,559,1
822,559,12
823,560,1
824,560,12
825,561,74
826,561,15
827,561,12
828,563,1
829,565,11
830,566,12
831,567,12
832,567,11
833,568,2
834,568,1
835,568,11
836,569,4
837,569,57
838,569,1
839,570,1
840,571,1
841,572,3
842,572,1
843,572,11
844,573,1
845,574,4
846,574,43
847,574,1
848,574,9
849,574,11
850,575,61
851,575,15
852,575,1
853,575,11
854,576,1
855,577,11
856,578,3
857,578,1
858,578,12
859,578,11
860,579,4
861,579,1
862,580,1
863,586,37
864,587,37
865,587,1
866,587,12
867,588,1
868,589,63
869,589,1
870,589,11
871,590,1
872,591,1
873,592,74
874,592,15
875,592,3
876,592,1
877,592,11
878,593,1
879,593,11
880,595,1
881,596,61
882,596,57
883,596,22
884,596,1
885,597,4
886,597,1
887,598,15
888,599,1
889,600,4
890,600,57
891,600,15
892,600,1
893,602,2
894,602,1
895,602,11
896,603,57
897,603,1
898,604,4
899,604,63
900,604,1
901,605,11
902,606,1
903,606,11
904,607,1
905,608,43
906,608,1
907,610,15
908,610,1
909,610,12
910,612,63
911,612,1
912,613,3
913,613,1
914,615,25
915,616,4
916,616,15
917,617,1
918,618,37
919,619,57
920,619,1
921,620,37
922,620,1
923,620,12
924,621,4
925,621,36
926,621,57
927,621,39
928,621,11
929,622,37
930,622,1
931,623,4
932,623,74
933,623,37
934,623,15
935,625,1
936,626,15
937,627,15
938,628,57
939,628,15
940,628,23
941,628,1
942,630,1
943,631,37
944,631,23
945,631,3
946,631,1
947,631,12
948,631,11
949,632,42
950,632,1
951,633,15
952,633,3
953,634,15
954,634,3
955,636,36
956,636,3
957,636,11
958,637,61
959,637,57
960,637,1
961,638,1
962,639,37
963,639,15
964,640,15
965,642,2
966,642,1
967,643,4
968,643,74
969,643,1
970,644,57
971,644,25
972,644,2
973,644,1
974,644,11
975,645,2
976,645,1
977,646,1
978,647,1
979,648,4
980,648,74
981,648,43
982,648,2
983,648,24
984,648,17
985,648,1
986,648,11
987,649,57
988,649,15
989,652,35
990,652,1
991,653,74
992,653,15
993,654,1
994,656,15
995,657,4
996,657,61
997,657,43
998,657,15
999,657,24
1000,657,1
1001,659,15
1002,659,3
1003,660,15
1004,661,4
1005,661,15
1006,662,15
1007,664,4
1008,664,1
1009,665,2
1010,665,1
1011,666,1
1012,666,11
1013,668,15
1014,668,24
1015,668,1
1016,668,9
1017,669,3
1018,670,57
1019,670,25
1020,670,2
1021,670,35
1022,670,1
1023,672,15
1024,672,1
1025,673,1
1026,674,1
1027,676,15
1028,676,1
1029,676,11
1030,678,15
1031,678,9
1032,679,15
1033,679,23
1034,680,3
1035,681,1
1036,682,1
1037,683,4
1038,683,1
1039,684,74
1040,684,24
1041,684,11
1042,685,4
1043,685,11
1044,686,1
1045,686,11
1046,687,31
1047,687,24
1048,687,18
1049,687,1
1050,687,12
1051,687,9
1052,688,1
1053,690,15
1054,691,4
1055,691,61
1056,691,57
1057,691,23
1058,691,1
1059,691,11
1060,694,47
1061,694,1
1062,695,1
1063,697,28
1064,698,1
1065,699,23
1066,699,24
1067,700,11
1068,702,4
1069,703,15
1070,704,1
1071,706,57
1072,706,25
1073,706,23
1074,706,1
1075,706,11
1076,707,4
1077,707,15
1078,707,23
1079,707,1
1080,708,1
1081,709,15
1082,710,34
1083,710,1
1084,711,1
1085,712,91
1086,712,1
1087,712,11
1088,713,80
1089,713,28
1090,713,57
1091,713,35
1092,713,69
1093,713,18
1094,713,1
1095,714,4
1096,714,74
1097,714,15
1098,714,1
1099,714,11
1100,715,4
1101,715,1
1102,716,1
1103,717,47
1104,717,1
1105,718,1
1106,718,11
1107,719,4
1108,719,57
1109,719,15
1110,719,1
1111,720,15
1112,720,23
1113,720,1
1114,720,11
1115,721,1
1116,722,15
1117,722,1
1118,722,9
1119,722,11
1120,723,4
1121,723,15
1122,723,1
1123,724,15
1124,724,1
1125,726,4
1126,727,1
1127,728,1
