,time,event
788,538,13
789,540,15
790,540,64
791,541,55
792,541,11
793,542,20
794,542,15
795,543,20
796,543,3
797,544,36
798,545,1
799,545,9
800,545,11
801,546,28
802,546,1
803,546,11
804,548,15
805,550,15
806,550,11
807,551,3
808,552,20
809,552,15
810,554,15
811,555,3
812,556,22
813,557,22
814,561,4
815,561,15
816,561,1
817,561,9
818,562,23
819,563,15
820,563,3
821,563,1
822,564,1
823,565,3
824,565,40
825,566,1
826,566,9
827,569,3
828,569,40
829,570,15
830,570,3
831,570,1
832,571,15
833,571,64
834,571,18
835,571,1
836,572,15
837,574,18
838,574,1
839,574,9
840,575,46
841,575,55
842,575,3
843,575,18
844,575,1
845,575,11
846,576,15
847,577,2
848,577,3
849,579,4
850,579,15
851,580,2
852,580,13
853,580,18
854,581,2
855,582,3
856,583,34
857,583,2
858,585,1
859,585,11
860,586,11
861,587,2
862,588,1
863,589,11
864,590,15
865,590,1
866,591,2
867,592,57
868,592,1
869,594,2
870,594,9
871,596,22
872,596,3
873,597,4
874,597,15
875,597,1
876,598,15
877,599,3
878,599,1
879,600,2
880,600,13
881,600,18
882,600,1
883,601,15
884,601,2
885,601,9
886,601,11
887,602,28
888,602,0
889,602,15
890,602,64
891,602,1
892,603,28
893,603,18
894,603,1
895,604,15
896,604,91
897,604,3
898,604,11
899,605,15
900,606,35
901,606,1
902,608,55
903,608,64
904,608,3
905,608,77
906,610,1
907,611,3
908,612,2
909,612,11
910,613,2
911,613,1
912,614,4
913,614,15
914,614,3
915,614,1
916,615,4
917,615,15
918,616,4
919,616,1
920,616,11
921,617,2
922,617,55
923,617,1
924,617,30
925,619,4
926,619,15
927,619,1
928,620,4
929,621,4
930,621,15
931,622,1
932,622,9
933,622,11
934,624,22
935,624,1
936,624,11
937,626,22
938,626,2
939,626,1
940,627,3
941,628,18
942,628,1
943,628,11
944,630,1
945,635,22
946,635,1
947,636,3
948,639,15
949,642,15
950,642,3
951,643,18
952,643,1
953,643,11
954,644,2
955,644,1
956,645,2
957,646,1
958,647,9
959,647,11
960,648,2
961,648,18
962,648,11
963,649,15
964,649,3
965,650,4
966,650,28
967,650,15
968,650,24
969,650,1
970,651,2
971,651,18
972,653,11
973,655,2
974,655,11
975,656,3
976,656,1
977,657,2
978,657,1
979,658,14
980,659,2
981,660,1
982,660,11
983,661,3
984,661,1
985,661,30
986,662,4
987,663,2
988,663,55
989,663,64
990,664,2
991,665,1
992,666,15
993,667,15
994,667,2
995,667,3
996,667,18
997,667,1
998,667,11
999,668,15
1000,668,3
1001,668,1
1002,669,3
1003,669,11
1004,670,4
1005,670,20
1006,670,15
1007,670,55
1008,670,77
1009,670,1
1010,671,1
1011,673,22
1012,675,3
1013,676,55
1014,676,1
1015,677,2
1016,677,55
1017,678,14
1018,678,37
1019,678,15
1020,678,55
1021,681,15
1022,682,25
1023,682,15
1024,682,55
1025,682,11
1026,683,3
1027,684,55
1028,687,11
1029,688,1
1030,689,1
1031,689,11
1032,690,4
1033,690,57
1034,690,131
1035,690,15
1036,690,2
1037,690,1
1038,690,11
1039,691,131
1040,692,1
1041,694,64
1042,695,55
1043,695,1
1044,695,11
1045,696,37
1046,696,55
1047,696,3
1048,697,3
1049,698,30
1050,699,15
1051,699,2
1052,700,2
1053,702,1
1054,703,14
1055,703,76
1056,704,4
1057,704,3
1058,705,131
1059,705,15
1060,705,1
1061,705,30
1062,706,22
1063,706,64
1064,706,9
1065,707,2
1066,707,11
1067,709,11
1068,711,4
1069,712,1
1070,713,15
1071,713,2
1072,713,30
1073,714,1
1074,717,1
1075,718,3
1076,719,2
1077,719,3
1078,719,11
1079,720,4
1080,720,22
1081,720,1
1082,723,37
1083,723,64
1084,724,37
1085,724,15
1086,726,15
1087,726,1
1088,726,9
1089,726,11
1090,727,2
1091,727,55
1092,727,18
1093,727,1
1094,728,2
1095,728,1
1096,729,37
1097,729,15
1098,729,3
