,time,event
166,192,12
167,193,18
168,193,12
169,194,29
170,194,87
171,194,12
172,194,11
173,195,61
174,195,1
175,196,12
176,200,12
177,201,12
178,202,12
179,203,12
180,204,12
181,205,3
182,206,12
183,209,54
184,214,20
185,214,3
186,216,1
187,217,12
188,218,2
189,218,18
190,218,12
191,219,12
192,220,12
193,221,3
194,221,18
195,223,3
196,223,18
197,223,12
198,225,3
199,230,3
200,232,32
201,233,32
202,233,12
203,234,12
204,236,12
205,237,3
206,238,2
207,239,4
208,240,2
209,242,3
210,243,3
211,245,29
212,245,3
213,247,12
214,249,17
215,251,3
216,251,12
217,252,12
218,253,12
219,254,12
220,257,12
221,258,1
222,258,12
223,260,86
224,260,12
225,261,12
226,263,12
227,264,45
228,264,12
229,265,12
230,266,82
231,266,15
232,268,12
233,270,20
234,270,3
235,271,21
236,271,20
237,271,3
238,271,12
239,272,12
240,274,40
241,275,45
242,275,12
243,276,12
244,278,29
245,278,12
246,279,17
247,279,3
248,279,12
249,281,3
250,282,77
251,282,12
252,284,12
253,285,12
254,286,12
255,293,3
256,293,18
257,293,12
258,294,3
259,294,12
260,294,11
261,297,12
262,298,12
263,299,21
264,299,12
265,300,4
266,300,12
267,301,12
268,302,82
269,302,1
270,302,12
271,303,3
272,303,12
273,304,3
274,304,11
275,305,12
276,309,12
277,310,17
278,310,12
279,311,12
280,312,3
281,313,29
282,313,12
283,314,37
284,318,4
285,319,4
286,319,21
287,319,11
288,320,12
289,321,12
290,325,82
291,325,12
292,327,1
293,328,86
294,328,12
295,329,57
296,330,32
297,330,12
298,331,12
299,332,45
300,332,51
301,334,1
302,334,12
303,335,12
304,336,12
305,337,12
306,338,12
307,339,12
308,340,5
309,340,17
310,342,12
311,344,12
312,345,82
313,346,3
314,347,12
315,348,12
316,349,12
317,350,1
318,350,27
319,351,12
320,352,18
321,353,20
322,353,11
323,355,20
324,355,3
325,355,12
326,356,82
327,356,32
328,356,10
329,357,36
330,357,24
331,357,12
332,358,12
333,359,3
334,359,12
335,360,3
336,361,4
337,361,36
338,362,12
339,366,59
340,372,82
341,372,17
342,374,3
343,375,36
344,375,18
345,375,30
346,376,12
347,378,46
348,379,86
349,380,25
350,380,12
351,381,3
352,382,25
353,382,18
354,383,18
355,383,12
356,384,45
357,384,12
358,386,3
359,386,11
360,387,36
361,387,54
362,388,18
363,388,12
364,389,18
365,389,12
366,390,25
367,390,32
368,390,12
369,390,11
370,391,45
371,391,12
372,394,18
373,396,3
374,396,12
375,397,12
376,401,3
377,402,17
378,403,3
379,404,82
380,405,3
381,406,61
382,406,45
383,407,45
384,413,3
385,414,20
386,420,3
387,420,1
388,420,11
389,421,3
390,421,18
391,421,19
392,421,11
393,422,68
394,422,24
395,422,1
396,425,5
397,425,3
398,427,1
399,429,3
400,430,17
401,431,82
402,431,9
403,433,35
404,435,82
405,436,3
406,436,1
407,437,4
408,437,18
409,439,18
410,440,4
411,440,21
412,440,2
413,440,23
414,440,3
415,440,1
416,440,11
417,445,3
418,445,1
419,446,5
420,446,18
421,446,11
422,447,11
423,449,3
424,450,9
425,451,4
426,451,3
427,453,18
428,453,1
429,454,1
430,455,1
431,455,11
432,456,3
433,458,20
434,458,18
435,459,2
436,459,3
437,460,18
438,461,17
439,461,18
440,462,11
441,463,82
442,463,15
443,463,18
444,464,82
445,465,7
446,467,18
447,467,1
448,468,1
449,469,4
450,469,3
451,469,18
452,469,11
453,473,18
454,474,4
455,475,5
456,475,18
457,475,12
458,476,86
459,476,32
460,476,12
461,477,18
462,478,12
463,480,20
464,481,3
465,482,15
466,482,2
467,483,106
468,483,11
469,485,25
470,485,11
471,486,4
472,487,13
473,487,18
474,489,11
475,490,5
476,491,6
477,491,4
478,491,17
479,491,11
480,493,82
481,494,97
482,494,3
483,496,97
484,496,3
485,498,4
486,498,97
487,498,3
488,500,97
489,500,3
490,501,97
491,501,18
492,502,6
493,502,97
494,502,18
495,503,61
496,503,31
497,503,3
498,503,8
499,503,11
500,506,3
501,507,29
502,507,20
503,507,15
504,507,18
505,508,4
506,509,1
507,510,4
508,510,1
509,511,17
510,511,1
511,512,2
512,512,33
513,512,3
514,512,18
515,516,18
516,516,11
517,517,33
518,517,18
519,517,11
520,518,4
521,518,21
522,518,32
523,519,4
524,519,3
525,519,18
526,522,17
527,522,3
528,522,77
529,522,1
530,523,3
531,525,82
532,525,33
533,526,33
534,528,15
535,529,25
536,530,2
537,530,11
538,531,4
539,532,77
540,532,54
541,534,15
542,534,33
543,534,18
544,534,11
545,536,5
546,536,3
547,537,3
548,537,11
549,538,1
550,538,54
551,539,4
552,540,3
553,542,17
554,542,3
555,542,1
556,543,5
557,543,32
558,544,6
559,544,11
560,545,2
561,545,18
562,546,28
563,546,24
564,546,39
565,546,3
566,547,36
567,547,24
568,548,15
569,548,1
570,549,3
571,549,18
572,549,1
573,551,15
574,551,17
575,551,18
576,551,9
577,552,2
578,552,78
579,552,3
580,552,1
581,552,11
582,553,25
583,553,1
584,553,54
585,554,18
586,555,18
587,556,18
588,556,12
589,557,18
590,558,20
591,559,24
592,561,18
593,561,1
594,564,4
595,566,4
596,566,25
597,567,3
598,568,18
599,568,54
600,569,15
601,569,18
602,569,1
603,570,3
604,570,1
605,571,3
606,571,1
607,572,9
608,572,11
609,573,1
610,574,67
611,574,3
612,574,1
613,575,3
614,575,1
615,579,1
616,580,15
617,580,2
618,580,23
619,580,78
620,580,1
621,580,11
622,581,24
623,581,18
624,582,17
625,582,1
626,582,54
627,583,2
628,584,18
629,584,1
630,585,18
631,585,1
632,586,18
633,587,86
634,587,1
635,588,1
636,592,21
637,592,18
638,593,4
639,594,4
640,595,1
641,596,18
642,596,1
643,597,3
644,597,1
645,598,4
646,598,3
647,598,18
648,599,3
649,599,18
650,600,4
651,601,4
652,602,1
653,603,3
654,603,1
655,605,1
656,606,16
657,606,3
658,606,1
659,607,67
660,608,32
661,608,1
662,608,54
663,608,12
664,609,1
665,609,12
666,609,11
667,610,24
668,611,2
669,611,18
670,611,1
671,612,54
672,612,9
673,613,17
674,613,18
675,613,1
676,613,12
677,614,18
678,615,29
679,615,52
680,615,11
681,616,3
682,616,54
683,618,18
684,619,28
685,619,18
686,620,4
687,621,18
688,622,4
689,622,23
690,623,1
691,624,18
692,625,18
693,626,15
694,628,25
695,628,18
696,628,1
697,629,3
698,629,12
699,630,3
700,630,12
701,631,23
702,631,18
703,631,1
704,631,12
705,633,2
706,633,12
707,634,25
708,634,3
709,635,15
710,635,9
711,636,4
712,636,29
713,636,2
714,636,12
715,636,11
716,637,77
717,637,18
718,637,54
719,637,12
720,638,20
721,638,45
722,638,18
723,639,4
724,639,25
725,639,18
726,639,1
727,640,2
728,640,23
729,640,3
730,640,32
731,641,4
732,641,21
733,641,17
734,641,1
735,641,30
736,642,4
737,642,33
738,642,19
739,643,17
740,643,3
741,647,36
742,647,3
743,649,1
744,650,3
745,650,11
746,651,4
747,651,36
748,651,57
749,651,9
750,651,11
751,653,18
752,654,18
753,654,12
754,655,3
755,655,18
756,656,2
757,656,11
758,657,73
759,659,3
760,660,16
761,660,86
762,660,18
763,660,11
764,661,18
765,662,25
766,662,15
767,663,24
768,663,18
769,664,18
770,664,10
771,665,4
772,665,61
773,665,43
774,665,1
775,665,11
776,666,4
777,666,75
778,667,15
779,667,2
780,669,4
781,669,3
782,669,18
783,670,4
784,670,21
785,670,15
786,670,9
787,671,32
788,671,1
789,672,106
790,674,5
791,674,36
792,674,15
793,674,17
794,674,18
795,675,104
796,676,3
797,676,77
798,676,1
799,677,18
800,677,1
801,678,2
802,678,1
803,680,5
804,680,18
805,681,18
806,681,1
807,682,18
808,682,1
809,683,4
810,683,11
811,684,33
812,684,13
813,684,11
814,685,13
815,685,1
816,685,12
817,686,20
818,686,18
819,686,12
820,686,11
821,687,53
822,688,15
823,689,4
824,689,17
825,690,21
826,690,3
827,690,77
828,690,1
829,690,11
830,691,21
831,694,77
832,695,18
833,696,53
834,696,1
835,697,2
836,697,18
837,698,15
838,698,1
839,699,3
840,700,86
841,700,1
842,700,12
843,701,53
844,702,43
845,702,53
846,704,17
847,705,4
848,705,3
849,705,1
850,706,1
851,707,1
852,708,18
853,708,12
854,709,1
855,709,11
856,710,2
857,710,18
858,710,1
859,715,3
860,716,3
861,719,17
862,719,18
863,719,12
864,720,29
865,720,3
866,720,12
867,721,15
868,721,12
869,722,36
870,723,4
871,723,2
872,723,3
873,723,1
874,723,12
875,724,1
876,724,12
877,725,3
878,725,1
879,727,80
880,727,29
881,727,20
882,727,1
883,728,2
884,728,3
885,729,36
886,729,1
