,time,event
443,365,30
444,366,24
445,367,1
446,367,11
447,369,4
448,369,1
449,370,24
450,371,57
451,372,1
452,374,11
453,375,30
454,375,11
455,376,11
456,377,57
457,377,24
458,377,11
459,378,36
460,378,3
461,378,1
462,379,11
463,380,24
464,380,11
465,381,11
466,382,11
467,383,11
468,384,30
469,385,1
470,386,11
471,387,11
472,388,11
473,389,30
474,389,11
475,390,11
476,391,1
477,393,11
478,395,30
479,395,11
480,396,24
481,396,11
482,397,11
483,398,1
484,399,24
485,399,1
486,400,11
487,401,1
488,401,11
489,402,11
490,403,1
491,403,11
492,404,24
493,404,30
494,404,11
495,405,15
496,405,30
497,406,24
498,406,1
499,407,43
500,407,30
501,407,11
502,408,11
503,409,1
504,410,30
505,411,11
506,412,36
507,412,24
508,412,1
509,412,75
510,414,11
511,415,24
512,415,30
513,415,11
514,416,30
515,416,11
516,417,11
517,419,1
518,419,11
519,421,1
520,421,11
521,422,11
522,423,11
523,424,4
524,424,36
525,424,1
526,424,30
527,425,36
528,425,1
529,425,11
530,426,11
531,427,23
532,427,11
533,429,43
534,429,30
535,429,11
536,430,11
537,432,1
538,432,30
539,435,43
540,436,43
541,436,11
542,437,11
543,438,1
544,438,11
545,439,11
546,440,1
547,440,30
548,440,9
549,440,11
550,442,11
551,443,11
552,444,11
553,445,11
554,446,1
555,446,11
556,449,36
557,449,1
558,450,11
559,451,1
560,451,11
561,452,11
562,455,43
563,455,36
564,455,1
565,456,11
566,457,11
567,458,11
568,459,43
569,460,1
570,460,11
571,461,11
572,462,1
573,463,11
574,464,1
575,464,11
576,465,1
577,465,11
578,466,23
579,466,1
580,466,11
581,467,24
582,467,1
583,467,30
584,468,11
585,469,11
586,470,1
587,471,11
588,472,11
589,473,23
590,473,1
591,474,11
592,475,1
593,475,30
594,476,24
595,476,1
596,477,11
597,479,11
598,480,11
599,481,11
600,482,1
601,482,30
602,482,11
603,483,1
604,484,40
605,484,30
606,487,1
607,487,40
608,489,36
609,489,1
610,489,30
611,490,1
612,491,11
613,492,11
614,493,1
615,496,1
616,499,4
617,500,1
618,501,30
619,502,1
620,503,24
621,503,1
622,503,40
623,504,4
624,504,43
625,504,24
626,504,1
627,505,11
628,506,11
629,508,1
630,508,11
631,509,1
632,509,30
633,509,11
634,510,40
635,512,1
636,512,11
637,515,1
638,516,11
639,517,30
640,518,36
641,518,23
642,518,24
643,518,1
644,518,11
645,519,36
646,519,11
647,520,1
648,521,1
649,521,11
650,522,11
651,523,1
652,523,11
653,524,4
654,524,24
655,524,1
656,524,40
657,524,30
658,528,24
659,528,11
660,529,24
661,529,1
662,529,11
663,530,1
664,530,11
665,531,80
666,532,24
667,532,1
668,533,23
669,533,9
670,533,11
671,534,66
672,534,1
673,534,30
674,534,11
675,535,66
676,535,24
677,535,11
678,536,1
679,536,11
680,537,24
681,537,1
682,537,11
683,538,23
684,538,9
685,538,11
686,539,30
687,540,25
688,540,40
689,541,1
690,542,1
691,547,1
692,549,1
693,550,1
694,551,1
695,552,1
696,553,24
697,553,1
698,553,30
699,554,24
700,554,18
701,554,1
702,556,1
703,557,43
704,557,1
705,557,30
706,558,1
707,559,4
708,559,25
709,559,24
710,559,1
711,560,1
712,562,23
713,562,1
714,562,8
715,562,11
716,565,1
717,566,61
718,566,23
719,566,39
720,566,8
721,566,11
722,568,1
723,570,24
724,572,24
725,573,11
726,574,23
727,574,24
728,574,32
729,574,98
730,574,1
731,575,43
732,575,30
733,575,11
734,576,11
735,577,11
736,578,11
737,579,11
738,580,1
739,582,36
740,582,11
741,583,1
742,583,11
743,584,1
744,584,11
745,585,24
746,585,11
747,586,25
748,586,1
749,586,11
750,587,1
751,588,25
752,589,83
753,589,1
754,589,11
755,590,39
756,590,11
757,591,11
758,592,24
759,592,1
760,592,11
761,593,11
762,596,1
763,596,11
764,597,39
765,597,11
766,598,11
767,599,4
768,599,11
769,600,25
770,600,1
771,600,11
772,601,23
773,601,24
774,601,1
775,602,1
776,603,39
777,603,11
778,604,1
779,604,11
780,605,1
781,605,11
782,606,11
783,607,11
784,608,1
785,608,30
786,609,61
787,609,23
788,609,39
789,609,1
790,609,10
791,610,11
792,611,43
793,611,24
794,611,11
795,612,11
796,613,1
797,613,11
798,614,11
799,615,61
800,615,57
801,615,89
802,615,1
803,615,11
804,616,61
805,616,57
806,616,39
807,616,16
808,616,1
809,616,51
810,617,11
811,618,1
812,618,11
813,619,11
814,620,11
815,621,1
816,621,11
817,622,36
818,622,1
819,623,24
820,623,1
821,623,11
822,624,11
823,625,11
824,626,11
825,627,1
826,627,11
827,628,11
828,629,16
829,629,1
830,630,1
831,631,11
832,632,112
833,632,4
834,632,21
835,633,62
836,633,1
837,634,16
838,635,57
839,635,1
840,637,4
841,637,36
842,637,1
843,638,11
844,639,36
845,639,16
846,639,11
847,640,1
848,640,11
849,641,36
850,641,24
851,641,1
852,641,11
853,642,66
854,642,23
855,642,24
856,642,11
857,643,1
858,644,1
859,645,61
860,645,23
861,645,11
862,646,1
863,646,11
864,648,16
865,648,11
866,649,1
867,649,11
868,651,61
869,651,36
870,651,24
871,651,1
872,652,11
873,653,11
874,654,1
875,654,11
876,655,16
877,655,11
878,656,11
879,658,102
880,658,1
881,659,11
882,660,1
883,660,11
884,661,83
885,661,11
886,662,1
887,662,11
888,663,1
889,663,11
890,664,11
891,665,1
892,666,1
893,667,11
894,668,11
895,669,11
896,670,1
897,670,11
898,673,16
899,673,1
900,674,11
901,675,11
902,676,11
903,677,1
904,677,11
905,679,1
906,679,11
907,680,1
908,681,4
909,681,16
910,681,11
911,682,11
912,683,11
913,684,11
914,685,1
915,686,83
916,687,1
917,687,11
918,688,1
919,688,11
920,689,11
921,690,36
922,690,15
923,690,24
924,690,1
925,690,11
926,691,16
927,691,11
928,693,4
929,693,24
930,693,1
931,694,11
932,695,1
933,695,11
934,696,24
935,696,1
936,696,11
937,697,11
938,698,1
939,698,11
940,699,1
941,701,1
942,701,11
943,702,23
944,702,16
945,702,11
946,703,11
947,704,24
948,704,11
949,705,11
950,706,11
951,707,1
952,708,4
953,708,1
954,709,36
955,709,83
956,709,11
957,710,11
958,711,11
959,712,11
960,713,11
961,714,1
962,715,24
963,715,1
964,715,11
965,716,11
966,717,11
967,718,11
968,719,11
969,720,1
970,720,8
971,721,4
972,721,1
973,722,11
974,723,15
975,723,11
976,724,11
977,725,16
978,726,36
979,726,24
980,726,1
981,727,36
982,727,1
983,728,4
984,728,24
985,728,1
986,729,24
