,time,event
250,288,1
251,292,9
252,293,1
253,294,1
254,295,24
255,296,61
256,297,36
257,298,61
258,298,9
259,302,3
260,303,1
261,305,57
262,306,4
263,306,1
264,309,61
265,309,57
266,310,1
267,311,1
268,312,36
269,312,1
270,312,11
271,313,11
272,314,24
273,315,1
274,317,24
275,318,1
276,319,36
277,319,57
278,319,24
279,320,1
280,321,1
281,322,1
282,323,36
283,324,1
284,325,4
285,328,16
286,328,1
287,329,9
288,330,36
289,330,1
290,331,1
291,332,1
292,334,61
293,334,24
294,335,1
295,337,1
296,338,24
297,338,1
298,339,1
299,340,24
300,340,3
301,341,1
302,342,8
303,343,24
304,343,1
305,345,57
306,345,1
307,346,25
308,346,1
309,349,36
310,350,24
311,354,57
312,354,1
313,356,1
314,357,1
315,358,1
316,359,61
317,359,1
318,361,61
319,361,24
320,361,39
321,361,16
322,362,16
323,362,1
324,363,57
325,363,1
326,364,1
327,367,61
328,367,57
329,367,15
330,367,39
331,367,9
332,369,36
333,370,1
334,372,24
335,374,36
336,374,24
337,374,1
338,375,3
339,375,11
340,376,57
341,376,15
342,376,18
343,378,18
344,379,1
345,380,1
346,383,61
347,383,1
348,384,57
349,384,1
350,387,1
351,389,39
352,390,11
353,392,11
354,394,9
355,399,112
356,399,1
357,400,75
358,401,16
359,401,1
360,403,75
361,405,1
362,405,75
363,406,61
364,406,24
365,406,3
366,408,36
367,408,15
368,408,3
369,409,75
370,410,1
371,411,3
372,412,1
373,413,1
374,414,1
375,415,36
376,415,16
377,415,1
378,416,75
379,417,1
380,418,36
381,418,57
382,419,57
383,423,36
384,423,24
385,423,1
386,424,1
387,426,1
388,426,9
389,427,24
390,427,3
391,427,1
392,429,16
393,429,1
394,430,36
395,432,3
396,433,4
397,433,1
398,434,11
399,435,1
400,436,57
401,436,1
402,437,36
403,437,24
404,441,61
405,441,57
406,441,15
407,441,16
408,441,1
409,443,16
410,444,57
411,446,16
412,446,1
413,447,1
414,449,3
415,454,16
416,455,1
417,456,24
418,456,1
419,458,61
420,458,1
421,459,61
422,459,1
423,460,36
424,460,1
425,461,24
426,461,1
427,463,24
428,463,16
429,463,75
430,465,20
431,465,16
432,465,1
433,468,1
434,469,1
435,470,57
436,471,1
437,473,36
438,473,23
439,473,1
440,475,61
441,476,1
442,478,24
443,478,1
444,480,24
445,481,1
446,482,4
447,482,61
448,483,57
449,483,15
450,484,24
451,484,3
452,485,57
453,486,36
454,486,25
455,486,24
456,486,1
457,487,24
458,489,1
459,490,57
460,490,1
461,492,1
462,494,1
463,495,1
464,497,57
465,497,1
466,499,1
467,500,57
468,501,3
469,501,1
470,503,1
471,506,3
472,507,1
473,509,1
474,510,57
475,511,3
476,511,1
477,512,1
478,513,1
479,514,1
480,515,1
481,516,24
482,516,1
483,518,9
484,519,61
485,519,1
486,520,61
487,520,22
488,520,15
489,521,43
490,521,11
491,522,36
492,522,1
493,523,3
494,525,3
495,527,3
496,527,1
497,529,3
498,530,1
499,531,1
500,532,15
501,533,15
502,534,15
503,535,15
504,536,20
505,537,57
506,541,1
507,545,1
508,548,1
509,549,61
510,549,36
511,549,57
512,549,15
513,549,1
514,549,72
515,549,11
516,550,24
517,550,1
518,551,3
519,551,1
520,551,11
521,552,61
522,552,24
523,552,1
524,553,36
525,553,57
526,553,1
527,553,9
528,554,24
529,554,1
530,555,57
531,555,39
532,555,9
533,556,61
534,556,23
535,558,1
536,559,36
537,559,15
538,560,1
539,561,15
540,561,1
541,562,54
542,564,36
543,564,24
544,564,1
545,565,1
546,567,57
547,568,61
548,568,57
549,569,3
550,570,24
551,570,1
552,571,1
553,574,25
554,574,1
555,575,36
556,575,57
557,575,24
558,575,39
559,575,1
560,577,36
561,577,57
562,578,3
563,579,24
564,581,1
565,582,15
566,582,24
567,582,1
568,583,1
569,584,1
570,585,61
571,585,57
572,585,1
573,586,1
574,587,4
575,587,1
576,587,11
577,588,1
578,589,1
579,590,4
580,590,36
581,590,1
582,590,75
583,591,36
584,591,57
585,591,15
586,591,1
587,592,1
588,593,1
589,595,46
590,595,1
591,596,61
592,596,57
593,596,1
594,598,1
595,599,1
596,600,25
597,600,1
598,601,1
599,602,36
600,602,1
601,603,36
602,603,57
603,604,1
604,605,72
605,606,1
606,607,57
607,607,1
608,608,24
609,608,1
610,609,1
611,610,1
612,611,36
613,611,1
614,611,9
615,611,11
616,612,24
617,612,1
618,612,75
619,613,3
620,615,4
621,615,36
622,617,3
623,617,1
624,618,24
625,618,16
626,619,36
627,619,1
628,620,24
629,620,1
630,621,1
631,622,1
632,623,1
633,624,4
634,624,57
635,624,24
636,624,1
637,624,11
638,625,1
639,626,4
640,626,1
641,627,26
642,627,1
643,628,1
644,629,25
645,630,36
646,630,57
647,630,1
648,631,42
649,631,3
650,631,18
651,632,1
652,633,15
653,634,15
654,634,24
655,635,25
656,635,39
657,635,1
658,635,8
659,636,36
660,636,15
661,636,41
662,636,1
663,639,24
664,639,1
665,642,57
666,642,15
667,642,1
668,643,35
669,643,1
670,644,3
671,644,1
672,645,61
673,645,1
674,646,25
675,646,35
676,646,1
677,648,1
678,648,9
679,648,11
680,649,1
681,650,4
682,650,61
683,650,25
684,651,24
685,652,35
686,653,61
687,653,57
688,653,16
689,653,1
690,654,16
691,654,3
692,654,1
693,655,15
694,655,24
695,655,1
696,656,50
697,657,35
698,658,1
699,660,57
700,660,1
701,660,9
702,661,1
703,662,4
704,662,57
705,662,15
706,662,35
707,662,9
708,663,57
709,663,3
710,663,1
711,664,25
712,664,1
713,664,11
714,665,61
715,665,24
716,665,39
717,665,1
718,666,4
719,666,15
720,667,57
721,667,15
722,667,1
723,669,1
724,670,0
725,670,1
726,672,24
727,672,1
728,673,15
729,673,1
730,674,1
731,675,25
732,675,24
733,678,3
734,678,1
735,679,16
736,679,1
737,679,9
738,681,1
739,682,1
740,683,15
741,683,1
742,684,36
743,684,11
744,685,1
745,686,1
746,687,4
747,687,57
748,687,15
749,687,9
750,688,1
751,689,4
752,689,3
753,689,1
754,690,15
755,691,61
756,691,35
757,691,1
758,691,11
759,692,15
760,693,61
761,693,57
762,695,16
763,695,1
764,696,1
765,697,15
766,697,24
767,697,1
768,698,4
769,698,1
770,698,38
771,699,11
772,700,1
773,701,24
774,701,1
775,702,1
776,703,4
777,703,57
778,703,25
779,703,24
780,703,1
781,704,16
782,704,1
783,704,11
784,705,57
785,705,3
786,705,1
787,707,24
788,707,39
789,707,1
790,709,61
791,709,1
792,710,61
793,710,1
794,710,11
795,711,24
796,711,16
797,712,57
798,712,32
799,712,1
800,714,1
801,715,36
802,715,25
803,715,1
804,716,36
805,716,1
806,717,11
807,718,1
808,720,15
809,721,1
810,721,72
811,722,61
812,722,57
813,722,1
814,723,61
815,723,25
816,723,24
817,723,1
818,723,11
819,724,1
820,725,61
821,725,15
822,725,1
823,726,1
824,727,1
825,728,4
826,728,61
827,729,1
