,time,event
376,385,24
377,385,3
378,385,1
379,386,4
380,386,1
381,387,1
382,388,3
383,389,1
384,390,16
385,390,11
386,391,1
387,392,4
388,392,3
389,392,1
390,394,1
391,395,1
392,395,9
393,397,3
394,397,1
395,397,9
396,398,1
397,399,1
398,400,15
399,400,1
400,401,15
401,401,3
402,401,1
403,404,1
404,404,11
405,405,1
406,406,15
407,406,1
408,407,3
409,408,1
410,409,106
411,409,1
412,411,3
413,411,1
414,412,3
415,412,1
416,413,4
417,413,1
418,413,9
419,414,3
420,414,11
421,415,1
422,416,1
423,417,3
424,418,1
425,419,1
426,422,1
427,425,11
428,426,1
429,428,15
430,429,15
431,429,1
432,431,3
433,431,1
434,432,15
435,432,1
436,434,1
437,437,20
438,437,64
439,437,9
440,438,4
441,438,3
442,438,1
443,439,1
444,440,24
445,440,1
446,443,3
447,445,1
448,447,1
449,448,15
450,448,1
451,448,11
452,449,39
453,449,1
454,450,21
455,450,15
456,450,1
457,450,9
458,451,1
459,451,11
460,452,21
461,452,15
462,452,11
463,453,0
464,453,15
465,453,1
466,454,15
467,456,37
468,457,3
469,457,1
470,458,4
471,459,1
472,460,43
473,460,36
474,460,3
475,460,1
476,461,1
477,461,9
478,461,11
479,462,1
480,463,15
481,463,3
482,463,1
483,464,3
484,464,1
485,465,1
486,465,9
487,466,3
488,468,3
489,469,34
490,469,36
491,469,23
492,469,24
493,469,3
494,469,18
495,469,1
496,469,11
497,470,1
498,471,9
499,472,1
500,473,1
501,474,1
502,475,3
503,475,1
504,475,9
505,476,1
506,476,9
507,476,11
508,477,1
509,478,15
510,481,1
511,484,1
512,485,1
513,486,15
514,486,1
515,488,36
516,488,24
517,488,39
518,488,1
519,490,4
520,490,1
521,491,1
522,492,1
523,493,15
524,493,3
525,494,3
526,494,1
527,495,11
528,497,1
529,497,9
530,498,0
531,498,1
532,499,3
533,499,1
534,500,15
535,500,1
536,501,1
537,501,9
538,502,3
539,502,1
540,502,9
541,503,1
542,504,1
543,505,3
544,505,1
545,505,9
546,506,3
547,507,1
548,509,1
549,511,3
550,512,34
551,512,1
552,513,1
553,514,1
554,515,1
555,516,3
556,516,1
557,517,80
558,517,1
559,518,15
560,518,1
561,520,3
562,523,4
563,523,3
564,523,1
565,523,9
566,524,1
567,525,3
568,525,1
569,526,1
570,527,1
571,528,1
572,529,0
573,529,3
574,529,1
575,529,9
576,530,25
577,530,3
578,531,15
579,533,1
580,533,9
581,534,15
582,534,3
583,534,1
584,536,4
585,536,1
586,537,22
587,537,3
588,537,1
589,538,1
590,539,15
591,539,1
592,540,3
593,540,1
594,540,11
595,541,4
596,541,15
597,541,3
598,541,1
599,543,1
600,544,1
601,545,24
602,545,1
603,545,11
604,546,15
605,546,3
606,546,1
607,546,9
608,547,1
609,548,3
610,549,3
611,550,3
612,551,25
613,551,3
614,551,1
615,552,34
616,552,4
617,552,15
618,552,1
619,552,30
620,553,1
621,554,1
622,555,15
623,555,3
624,555,1
625,555,9
626,556,37
627,556,15
628,556,1
629,556,11
630,557,1
631,558,1
632,559,1
633,560,36
634,560,15
635,560,23
636,560,24
637,560,3
638,560,1
639,560,11
640,561,24
641,561,18
642,561,1
643,562,1
644,562,9
645,563,1
646,564,3
647,565,1
648,565,9
649,566,43
650,566,3
651,566,1
652,566,9
653,566,11
654,567,1
655,567,9
656,568,1
657,568,9
658,569,3
659,569,1
660,572,15
661,572,24
662,572,39
663,572,3
664,572,1
665,572,11
666,573,15
667,573,3
668,573,1
669,574,1
670,575,4
671,575,22
672,575,1
673,576,36
674,576,3
675,576,1
676,576,11
677,577,1
678,577,9
679,578,1
680,578,9
681,579,3
682,579,1
683,579,9
684,580,37
685,580,36
686,580,15
687,580,24
688,580,1
689,580,9
690,581,23
691,581,1
692,581,11
693,582,43
694,582,3
695,583,25
696,583,32
697,583,1
698,584,4
699,584,3
700,584,1
701,586,6
702,586,9
703,599,3
704,599,1
705,600,1
706,602,21
707,602,15
708,602,1
709,603,1
710,603,11
711,604,3
712,605,1
713,607,3
714,608,1
715,609,1
716,609,9
717,610,3
718,610,1
719,611,22
720,611,1
721,612,1
722,615,3
723,616,4
724,616,1
725,617,37
726,617,24
727,617,39
728,617,3
729,617,1
730,617,11
731,618,4
732,618,3
733,618,1
734,619,3
735,619,1
736,620,15
737,620,1
738,620,11
739,621,15
740,621,1
741,622,15
742,622,23
743,622,3
744,622,1
745,622,9
746,622,11
747,623,15
748,623,1
749,623,12
750,624,4
751,624,3
752,624,18
753,624,1
754,624,11
755,625,1
756,625,9
757,626,3
758,627,4
759,627,15
760,627,1
761,628,1
762,629,1
763,630,15
764,630,2
765,630,1
766,631,3
767,632,1
768,633,4
769,633,1
770,634,4
771,634,1
772,635,4
773,635,3
774,635,1
775,636,25
776,636,1
777,637,37
778,637,25
779,637,1
780,638,4
781,638,37
782,638,1
783,638,9
784,639,3
785,639,1
786,639,9
787,640,21
788,640,1
789,641,37
790,641,15
791,641,1
792,642,1
793,643,3
794,643,1
795,643,8
796,644,3
797,644,1
798,645,15
799,645,3
800,645,1
801,646,22
802,646,3
803,646,1
804,647,15
805,647,1
806,647,11
807,648,1
808,649,36
809,649,3
810,649,1
811,650,3
812,650,1
813,651,36
814,651,1
815,652,3
816,653,3
817,653,1
818,654,1
819,654,9
820,655,1
821,656,1
822,657,3
823,657,1
824,658,4
825,658,28
826,658,1
827,659,28
828,659,1
829,659,9
830,660,1
831,660,9
832,662,3
833,662,1
834,662,11
835,663,3
836,663,1
837,664,0
838,664,1
839,665,1
840,665,11
841,667,3
842,667,1
843,668,37
844,668,15
845,668,1
846,669,4
847,669,23
848,669,1
849,670,15
850,670,1
851,671,1
852,671,11
853,672,4
854,672,1
855,673,3
856,673,1
857,675,15
858,675,3
859,676,34
860,676,1
861,677,1
862,677,11
863,678,1
864,679,3
865,680,1
866,681,1
867,681,9
868,682,3
869,682,1
870,683,22
871,683,3
872,683,1
873,684,37
874,684,1
875,685,1
876,686,3
877,686,1
878,687,3
879,687,1
880,687,9
881,688,1
882,689,3
883,689,1
884,689,9
885,690,1
886,691,3
887,691,1
888,692,34
889,692,1
890,692,9
891,693,4
892,693,15
893,693,3
894,693,18
895,693,1
896,694,1
897,695,36
898,695,1
899,695,9
900,695,11
901,695,10
902,696,15
903,696,3
904,696,1
905,697,4
906,697,3
907,697,1
908,698,1
909,699,34
910,699,18
911,699,1
912,700,1
913,700,9
914,701,1
915,701,11
916,702,1
917,703,3
918,703,41
919,703,1
920,704,4
921,704,1
922,705,1
923,706,1
924,707,1
925,708,1
926,709,3
927,709,1
928,710,1
929,712,24
930,712,1
931,712,11
932,713,34
933,713,36
934,713,15
935,713,77
936,713,1
937,714,4
938,714,3
939,714,1
940,715,1
941,715,9
942,716,1
943,717,3
944,717,1
945,717,9
946,718,1
947,719,3
948,719,1
949,720,1
950,721,4
951,721,31
952,721,22
953,721,3
954,721,18
955,721,1
956,721,11
957,722,4
958,722,3
959,722,1
960,724,1
961,725,1
962,726,4
963,726,3
964,726,1
965,727,57
966,727,1
967,728,36
968,728,15
969,728,1
970,728,11
971,729,3
972,729,1
