,time,event
589,624,4
590,624,1
591,628,1
592,632,4
593,632,0
594,632,1
595,633,23
596,633,3
597,634,4
598,634,64
599,634,1
600,635,28
601,639,24
602,639,64
603,639,32
604,639,18
605,640,24
606,640,32
607,640,1
608,642,61
609,642,0
610,642,46
611,642,1
612,642,9
613,645,4
614,648,43
615,648,24
616,648,1
617,649,28
618,649,61
619,649,0
620,649,1
621,651,43
622,651,3
623,651,98
624,651,1
625,656,4
626,656,0
627,656,1
628,656,9
629,659,24
630,659,32
631,659,1
632,659,9
633,662,3
634,663,43
635,663,57
636,663,1
637,665,3
638,665,1
639,666,3
640,667,4
641,667,1
642,668,1
643,669,1
644,670,4
645,671,1
646,674,64
647,675,1
648,677,4
649,677,57
650,677,1
651,677,19
652,678,36
653,678,1
654,681,1
655,682,64
656,683,1
657,686,1
658,688,64
659,689,4
660,689,57
661,689,1
662,692,4
663,693,3
664,695,53
665,696,3
666,696,32
667,696,1
668,697,4
669,697,1
670,698,64
671,699,4
672,699,57
673,699,1
674,700,57
675,700,1
676,703,1
677,705,75
678,706,64
679,706,1
680,707,4
681,707,43
682,707,1
683,710,3
684,712,4
685,712,1
686,713,1
687,716,4
688,716,1
689,717,0
690,717,32
691,718,64
692,719,64
693,720,4
694,720,1
695,721,36
696,722,4
697,722,26
698,722,1
699,722,9
700,723,4
701,723,0
702,723,46
703,723,3
704,723,1
705,726,3
706,728,57
707,728,1
