,time,event
170,144,11
171,145,2
172,145,1
173,147,9
174,148,1
175,149,67
176,149,24
177,149,8
178,149,11
179,150,2
180,150,1
181,150,9
182,150,11
183,151,2
184,152,1
185,152,11
186,153,1
187,154,1
188,154,9
189,155,2
190,155,1
191,155,9
192,156,2
193,156,58
194,156,24
195,156,1
196,156,11
197,157,2
198,157,3
199,157,1
200,157,9
201,159,1
202,160,2
203,160,3
204,160,9
205,163,1
206,164,2
207,165,2
208,165,9
209,165,11
210,167,3
211,167,1
212,169,2
213,169,55
214,169,1
215,169,9
216,170,2
217,170,1
218,171,0
219,171,3
220,171,9
221,172,3
222,173,2
223,173,3
224,173,1
225,174,1
226,174,11
227,175,3
228,180,36
229,180,1
230,183,58
231,185,64
232,186,2
233,186,1
234,187,2
235,187,3
236,187,11
237,188,2
238,188,1
239,189,4
240,189,24
241,189,35
242,189,1
243,189,9
244,191,2
245,191,9
246,193,58
247,193,62
248,193,1
249,194,3
250,198,16
251,203,2
252,203,3
253,203,1
254,204,2
255,204,3
256,204,11
257,207,1
258,208,0
259,208,1
260,209,2
261,210,2
262,210,9
263,211,1
264,212,1
265,212,11
266,213,16
267,214,1
268,214,11
269,215,3
270,215,1
271,216,11
272,217,3
273,217,1
274,222,2
275,223,9
276,227,1
277,228,36
278,228,11
279,229,0
280,229,1
281,231,3
282,232,1
283,233,2
284,233,1
285,233,11
286,234,4
287,234,11
288,235,1
289,236,2
290,237,1
291,240,2
292,240,1
293,241,2
294,241,1
295,242,2
296,242,78
297,242,9
298,243,1
299,243,9
300,245,2
301,245,1
302,247,2
303,247,3
304,247,1
305,248,2
306,248,3
307,248,1
308,250,2
309,250,78
310,250,11
311,251,1
312,252,1
313,254,31
314,254,67
315,254,2
316,254,55
317,254,11
318,255,2
319,255,23
320,255,1
321,256,2
322,256,55
323,256,1
324,257,2
325,257,3
326,262,11
327,263,3
328,264,2
329,265,2
330,265,1
331,265,11
332,266,11
333,267,15
334,267,3
335,268,2
336,268,1
337,268,11
338,269,2
339,269,78
340,269,11
341,270,34
342,270,1
343,270,11
344,271,2
345,271,1
346,272,2
347,272,11
348,274,10
349,275,2
350,275,1
351,275,11
352,276,11
353,277,23
354,278,4
355,278,2
356,278,1
357,280,3
358,281,2
359,281,24
360,281,9
361,281,11
362,282,2
363,282,3
364,282,11
365,283,1
366,284,2
367,284,11
368,285,2
369,287,1
370,287,11
371,288,2
372,288,1
373,288,11
374,289,1
375,289,11
376,290,2
377,292,1
378,292,9
379,292,11
380,293,34
381,293,11
382,294,2
383,294,11
384,295,36
385,295,2
386,295,9
387,295,11
388,295,10
389,296,1
390,296,11
391,297,2
392,297,3
393,297,11
394,298,2
395,298,1
396,298,11
397,299,4
398,300,2
399,300,1
400,301,2
401,302,2
402,302,1
403,303,4
404,303,2
405,303,16
406,303,11
407,304,2
408,304,9
409,304,11
410,305,1
411,305,11
412,306,1
413,306,11
414,307,31
415,307,67
416,307,24
417,307,1
418,308,9
419,309,2
420,309,1
421,309,11
422,310,2
423,310,1
424,310,11
425,311,3
426,311,1
427,311,11
428,312,2
429,312,11
430,314,4
431,314,1
432,315,2
433,316,2
434,316,1
435,316,11
436,317,2
437,317,3
438,317,10
439,318,21
440,318,2
441,318,1
442,319,2
443,320,0
444,320,2
445,320,1
446,320,11
447,321,2
448,321,16
449,322,55
450,322,1
451,322,9
452,322,11
453,324,2
454,324,3
455,324,1
456,324,11
457,325,1
458,325,11
459,326,2
460,326,11
461,327,11
462,328,2
463,328,1
464,328,11
465,329,2
466,329,1
467,329,11
468,330,55
469,330,1
470,330,11
471,333,4
472,334,2
473,334,1
474,338,2
475,338,1
476,338,11
477,339,3
478,340,4
479,340,31
480,342,36
481,342,11
482,344,2
483,346,29
484,346,2
485,346,3
486,347,2
487,347,11
488,348,2
489,348,11
490,349,36
491,349,58
492,349,24
493,349,39
494,349,1
495,350,24
496,351,3
497,351,1
498,352,1
499,352,11
500,353,11
501,353,10
502,354,29
503,354,1
504,354,12
505,355,1
506,355,12
507,356,4
508,356,12
509,358,2
510,358,12
511,359,2
512,360,62
513,360,1
514,362,31
515,362,1
516,363,36
517,363,2
518,363,10
519,370,31
520,370,2
521,371,1
522,372,23
523,372,1
524,373,2
525,377,0
526,377,1
527,380,1
528,382,1
529,384,0
530,388,3
531,402,3
532,405,4
533,426,4
534,426,0
535,428,10
536,432,3
537,432,1
538,434,4
539,434,36
540,434,1
541,440,4
542,440,23
543,441,4
544,441,1
545,447,3
546,448,23
547,448,39
548,450,16
549,450,1
550,455,0
551,455,1
552,458,4
553,459,67
554,459,3
555,460,4
556,460,40
557,461,20
558,466,3
559,467,20
560,472,1
561,473,4
562,473,1
563,474,1
564,474,40
565,481,0
566,481,36
567,481,3
568,481,1
569,487,3
570,487,40
571,488,2
572,488,1
573,494,3
574,500,1
575,505,3
576,505,1
577,506,40
578,507,62
579,508,4
580,508,0
581,509,1
582,510,3
583,512,4
584,514,2
585,516,1
586,520,40
587,521,40
588,522,4
589,522,3
590,528,2
591,529,40
592,530,1
593,535,40
594,536,10
595,537,1
596,540,3
597,541,9
598,543,0
599,544,2
600,544,1
601,544,40
602,550,40
603,554,10
604,555,23
605,555,24
606,555,3
607,555,62
608,556,3
609,557,0
610,557,3
611,557,40
612,558,4
613,558,1
614,558,9
615,563,4
616,563,1
617,564,3
618,570,2
619,570,64
620,570,1
621,576,3
622,578,1
623,585,3
624,585,1
625,588,3
626,590,21
627,591,21
628,592,4
629,592,32
630,593,3
631,593,1
632,596,2
633,596,23
634,596,24
635,596,10
636,599,1
637,600,1
638,604,21
639,604,0
640,606,3
641,607,0
642,607,1
643,609,2
644,609,1
645,611,4
646,611,28
647,611,67
648,611,24
649,614,4
650,614,1
651,616,2
652,617,3
653,617,10
654,618,31
655,618,67
656,618,2
657,618,3
658,621,15
659,621,1
660,621,10
661,624,32
662,626,11
663,628,1
664,631,10
665,632,4
666,632,11
667,635,1
668,640,1
669,647,3
670,649,3
671,649,1
672,656,1
673,656,10
674,662,3
675,662,1
676,665,4
677,665,36
678,665,2
679,665,1
680,667,1
681,670,0
682,671,1
683,676,4
684,677,3
685,679,1
686,680,3
687,683,1
688,684,16
689,685,64
690,685,1
691,689,3
692,692,36
693,692,1
694,694,4
695,694,1
696,706,1
697,707,23
698,707,24
699,710,3
700,711,0
701,712,32
702,713,2
703,713,1
704,715,15
705,715,1
706,717,1
707,721,36
708,721,16
709,721,1
710,722,0
711,723,63
712,724,1
713,726,1
714,727,1
