,time,event
313,463,16
314,463,11
315,464,9
316,464,11
317,466,11
318,467,11
319,468,82
320,468,1
321,469,31
322,469,23
323,469,24
324,469,3
325,469,35
326,469,9
327,469,11
328,471,11
329,472,26
330,472,11
331,473,11
332,474,11
333,475,1
334,475,10
335,476,1
336,476,9
337,477,1
338,477,11
339,478,20
340,478,11
341,479,4
342,479,11
343,480,11
344,484,31
345,484,8
346,484,11
347,485,4
348,485,42
349,485,3
350,485,18
351,485,11
352,486,5
353,486,20
354,487,4
355,487,9
356,490,24
357,490,3
358,490,11
359,491,11
360,492,1
361,494,34
362,495,25
363,495,26
364,495,1
365,495,11
366,496,61
367,496,31
368,496,24
369,496,18
370,496,1
371,496,8
372,497,1
373,497,11
374,498,82
375,498,11
376,499,20
377,499,1
378,500,11
379,501,1
380,501,11
381,502,11
382,503,115
383,503,36
384,503,46
385,503,18
386,503,1
387,504,11
388,505,1
389,505,9
390,509,20
391,509,3
392,509,11
393,510,115
394,510,1
395,510,8
396,511,3
397,511,18
398,511,11
399,514,20
400,514,9
401,514,11
402,516,11
403,517,4
404,517,115
405,517,31
406,517,1
407,517,11
408,518,32
409,518,1
410,518,11
411,519,32
412,520,20
413,520,1
414,521,26
415,521,1
416,524,1
417,525,112
418,525,28
419,526,31
420,526,1
421,527,115
422,528,11
423,529,82
424,531,32
425,532,1
426,533,105
427,536,1
428,537,34
429,537,36
430,537,3
431,537,32
432,537,1
433,537,9
434,538,1
435,539,43
436,539,18
437,540,115
438,540,11
439,543,11
440,544,11
441,545,26
442,546,23
443,546,1
444,550,112
445,550,36
446,550,23
447,550,24
448,550,18
449,551,20
450,551,25
451,551,11
452,552,39
453,552,11
454,553,25
455,553,1
456,553,12
457,553,11
458,554,1
459,554,11
460,555,61
461,555,11
462,556,1
463,556,11
464,557,25
465,557,1
466,557,9
467,557,11
468,558,1
469,558,11
470,559,82
471,560,15
472,561,24
473,561,11
474,562,4
475,562,67
476,562,1
477,564,1
478,565,11
479,566,4
480,566,1
481,567,1
482,568,4
483,569,20
484,569,24
485,569,11
486,570,115
487,570,1
488,570,9
489,570,11
490,571,9
491,571,11
492,572,32
493,572,47
494,572,18
495,572,11
496,573,1
497,574,3
498,574,1
499,574,9
500,575,1
501,575,11
502,576,20
503,576,18
504,577,4
505,577,9
506,577,11
507,578,72
508,578,11
509,579,11
510,580,112
511,580,61
512,580,20
513,580,36
514,580,1
515,580,8
516,580,11
517,581,1
518,582,25
519,582,23
520,582,1
521,582,9
522,582,11
523,583,18
524,583,1
525,583,11
526,584,43
527,584,18
528,584,11
529,585,18
530,585,1
531,586,20
532,586,36
533,586,3
534,586,1
535,586,9
536,586,11
537,587,18
538,588,1
539,589,11
540,590,43
541,590,82
542,592,4
543,592,1
544,592,11
545,593,34
546,593,1
547,593,11
548,595,25
549,595,12
550,596,1
551,597,50
552,598,3
553,598,12
554,599,12
555,599,11
556,601,61
557,601,36
558,601,11
559,602,6
560,608,3
561,609,1
562,610,25
563,611,61
564,611,52
565,612,26
566,615,1
567,616,131
568,616,1
569,617,11
570,618,25
571,618,13
572,619,18
573,619,12
574,619,11
575,620,18
576,620,11
577,621,82
578,621,12
579,621,11
580,622,3
581,622,12
582,623,65
583,625,13
584,625,18
585,625,11
586,626,12
587,626,11
588,627,18
589,627,11
590,628,12
591,628,11
592,629,12
593,630,80
594,630,4
595,630,23
596,630,24
597,630,1
598,630,11
599,631,1
600,632,3
601,633,95
602,633,20
603,633,36
604,633,12
605,636,11
606,637,80
607,637,12
608,638,34
609,638,1
610,638,12
611,638,9
612,638,11
613,641,42
614,642,11
615,647,4
616,647,18
617,647,1
618,649,18
619,650,36
620,650,18
621,651,82
622,652,1
623,653,9
624,653,11
625,654,12
626,654,11
627,655,12
628,655,11
629,656,31
630,656,12
631,656,11
632,657,2
633,657,13
634,657,12
635,658,13
636,658,12
637,659,12
638,659,11
639,660,3
640,660,12
641,661,24
642,661,12
643,663,1
644,664,12
645,665,3
646,666,36
647,667,1
648,667,12
649,668,4
650,669,10
651,670,103
652,670,46
653,670,12
654,670,11
655,671,42
656,671,15
657,671,1
658,672,1
659,672,12
660,672,11
661,673,1
662,673,12
663,674,28
664,676,18
665,677,12
666,677,72
667,678,12
668,679,11
669,681,82
670,682,18
671,682,11
672,683,22
673,684,36
674,684,18
675,684,1
676,684,11
677,685,34
678,685,31
679,689,34
680,691,11
681,693,31
682,693,24
683,693,18
684,693,1
685,694,36
686,694,23
687,694,3
688,694,12
689,696,1
690,696,11
691,698,1
692,701,4
693,702,72
694,703,32
695,703,12
696,706,12
697,711,82
698,711,24
699,712,1
700,713,10
701,714,22
702,714,12
703,715,1
704,715,12
705,716,36
706,716,1
707,716,12
708,717,12
709,718,42
710,718,15
711,718,24
712,718,12
713,719,24
714,719,18
715,719,1
716,719,9
717,720,12
718,721,4
719,721,36
720,721,46
721,721,15
722,721,11
723,722,12
724,723,13
725,723,1
726,724,12
727,728,61
728,728,46
729,728,1
730,728,12
731,729,4
732,729,1
733,729,12
