,time,event
446,360,1
447,360,11
448,361,11
449,362,3
450,362,1
451,362,11
452,369,31
453,369,15
454,369,1
455,369,11
456,370,36
457,370,15
458,370,1
459,371,18
460,371,1
461,373,11
462,375,36
463,375,1
464,375,11
465,377,36
466,377,1
467,377,11
468,378,36
469,378,1
470,378,11
471,381,1
472,382,36
473,383,36
474,383,15
475,383,11
476,385,15
477,385,1
478,386,36
479,386,1
480,387,15
481,387,1
482,388,36
483,388,11
484,389,1
485,390,1
486,391,36
487,391,11
488,392,36
489,392,11
490,393,11
491,394,36
492,394,1
493,394,11
494,395,1
495,396,1
496,397,3
497,397,18
498,397,11
499,398,36
500,398,11
501,399,36
502,399,1
503,400,1
504,401,1
505,402,11
506,403,1
507,404,1
508,404,11
509,405,36
510,405,25
511,405,1
512,406,36
513,406,1
514,408,54
515,409,4
516,409,1
517,410,1
518,410,11
519,411,1
520,412,10
521,416,36
522,416,1
523,416,8
524,417,11
525,418,1
526,420,36
527,420,1
528,420,11
529,421,11
530,422,18
531,423,35
532,423,1
533,424,36
534,425,106
535,425,11
536,426,36
537,426,3
538,426,1
539,428,1
540,428,11
541,429,15
542,429,24
543,429,1
544,430,36
545,430,1
546,430,11
547,431,36
548,431,54
549,431,11
550,433,36
551,433,1
552,433,8
553,433,11
554,434,36
555,434,1
556,436,20
557,437,11
558,438,1
559,438,11
560,439,11
561,440,36
562,440,24
563,440,39
564,440,8
565,440,11
566,441,24
567,441,1
568,442,36
569,442,24
570,442,11
571,443,5
572,443,106
573,445,1
574,446,1
575,446,11
576,447,28
577,447,3
578,447,1
579,447,9
580,447,11
581,448,1
582,449,1
583,451,1
584,452,1
585,453,36
586,454,36
587,454,15
588,454,1
589,454,54
590,456,3
591,456,18
592,456,1
593,456,11
594,457,1
595,458,36
596,458,39
597,458,11
598,460,1
599,461,1
600,461,11
601,463,18
602,463,1
603,463,11
604,464,36
605,464,1
606,465,1
607,466,36
608,466,1
609,468,36
610,468,15
611,468,1
612,469,28
613,469,24
614,469,39
615,469,1
616,469,8
617,469,11
618,470,11
619,471,1
620,471,11
621,472,36
622,472,1
623,473,36
624,473,1
625,474,36
626,474,1
627,474,11
628,475,43
629,475,36
630,475,15
631,475,24
632,475,39
633,475,1
634,475,11
635,476,11
636,480,36
637,480,18
638,480,11
639,481,18
640,481,11
641,481,101
642,482,1
643,483,36
644,483,1
645,483,11
646,486,3
647,486,1
648,487,11
649,488,36
650,488,1
651,489,36
652,489,1
653,490,1
654,490,11
655,491,11
656,493,36
657,493,15
658,493,1
659,494,11
660,495,36
661,495,25
662,495,18
663,495,11
664,496,36
665,496,1
666,496,54
667,498,20
668,498,1
669,499,54
670,500,1
671,501,11
672,502,3
673,502,54
674,502,11
675,503,36
676,503,1
677,503,54
678,503,11
679,504,36
680,504,1
681,504,11
682,505,20
683,505,36
684,505,11
685,506,1
686,506,54
687,507,1
688,508,36
689,508,1
690,509,11
691,510,1
692,511,36
693,511,15
694,511,1
695,511,11
696,512,1
697,514,18
698,516,36
699,516,3
700,516,11
701,517,36
702,517,1
703,517,54
704,519,18
705,520,15
706,520,1
707,521,18
708,521,1
709,523,1
710,524,11
711,525,36
712,525,1
713,525,11
714,526,36
715,526,1
716,526,11
717,528,1
718,529,36
719,529,1
720,530,15
721,530,1
722,531,36
723,531,1
724,531,11
725,532,11
726,534,1
727,535,1
728,536,11
729,537,36
730,537,1
731,538,24
732,538,1
733,538,11
734,539,15
735,540,1
736,540,11
737,541,11
738,542,1
739,542,8
740,543,36
741,543,1
742,543,11
743,544,24
744,544,8
745,544,11
746,545,36
747,545,3
748,545,1
749,545,54
750,546,36
751,546,24
752,546,1
753,546,11
754,567,18
755,568,4
756,568,36
757,568,1
758,568,11
759,569,20
760,569,11
761,570,1
762,574,3
763,574,18
764,574,1
765,575,1
766,576,36
767,576,18
768,576,1
769,576,11
770,578,36
771,579,1
772,579,11
773,580,1
774,581,1
775,582,1
776,582,11
777,583,11
778,584,18
779,585,25
780,585,1
781,585,11
782,586,11
783,587,61
784,587,36
785,587,24
786,587,1
787,587,11
788,588,1
789,588,11
790,589,11
791,590,11
792,591,1
793,591,11
794,592,1
795,593,1
796,594,1
797,594,11
798,596,11
799,597,1
800,598,11
801,599,28
802,599,1
803,599,11
804,600,28
805,600,1
806,600,11
807,601,39
808,601,1
809,601,9
810,601,11
811,603,1
812,604,20
813,604,11
814,605,1
815,605,11
816,606,1
817,606,11
818,607,3
819,607,1
820,607,11
821,608,36
822,608,1
823,608,11
824,609,1
825,611,1
826,612,11
827,613,1
828,614,11
829,615,1
830,616,1
831,616,11
832,617,1
833,618,1
834,619,11
835,620,1
836,620,11
837,621,18
838,621,1
839,622,36
840,622,1
841,622,8
842,622,9
843,622,11
844,623,1
845,624,28
846,625,1
847,625,11
848,626,1
849,627,11
850,628,1
851,628,11
852,629,1
853,631,1
854,632,1
855,632,11
856,633,1
857,634,1
858,635,11
859,636,36
860,636,46
861,636,24
862,636,3
863,636,8
864,636,11
865,637,1
866,637,11
867,638,1
868,638,11
869,639,1
870,639,11
871,640,1
872,640,11
873,641,1
874,641,11
875,642,39
876,642,8
877,642,11
878,643,36
879,643,46
880,643,24
881,643,39
882,643,8
883,643,11
884,644,1
885,644,11
886,645,1
887,645,11
888,646,24
889,646,1
890,647,1
891,647,11
892,649,1
893,650,13
894,650,11
895,651,18
896,651,1
897,651,11
898,652,11
899,653,1
900,653,11
901,655,15
902,656,25
903,657,11
904,658,1
905,658,11
906,659,1
907,659,11
908,660,1
909,660,11
910,661,1
911,661,11
912,662,33
913,662,11
914,663,11
915,664,18
916,664,54
917,664,11
918,665,1
919,666,3
920,666,1
921,666,11
922,667,11
923,669,1
924,669,11
925,670,1
926,670,11
927,671,15
928,671,1
929,671,11
930,674,1
931,674,11
932,675,11
933,676,1
934,676,11
935,677,20
936,677,31
937,677,1
938,677,11
939,678,1
940,678,11
941,679,1
942,680,11
943,681,1
944,682,1
945,682,11
946,683,1
947,684,1
948,684,11
949,685,1
950,687,1
951,687,11
952,688,11
953,689,1
954,689,11
955,691,15
956,691,1
957,692,1
958,693,11
959,694,33
960,694,1
961,694,11
962,695,15
963,695,35
964,695,1
965,696,11
966,697,11
967,698,3
968,698,11
969,699,1
970,700,11
971,703,11
972,704,1
973,705,3
974,705,1
975,705,11
976,706,1
977,708,1
978,708,9
979,709,11
980,710,131
981,710,24
982,710,1
983,711,24
984,711,1
985,711,11
986,712,16
987,712,1
988,713,66
989,714,11
990,715,1
991,715,11
992,716,11
993,717,1
994,719,1
995,719,11
996,720,36
997,720,1
998,722,61
999,722,1
1000,723,1
1001,723,11
1002,724,35
1003,724,11
1004,725,1
1005,725,11
1006,726,11
1007,727,1
1008,727,11
1009,728,137
1010,728,24
1011,728,39
1012,728,3
1013,728,11
1014,729,28
1015,729,36
1016,729,1
