,time,event
515,350,11
516,351,18
517,352,18
518,352,11
519,353,1
520,353,11
521,354,41
522,355,36
523,355,18
524,355,1
525,356,11
526,358,11
527,359,36
528,359,11
529,360,11
530,361,26
531,361,1
532,361,9
533,361,11
534,362,18
535,362,11
536,363,36
537,363,18
538,364,26
539,364,18
540,369,13
541,370,1
542,371,18
543,371,11
544,372,11
545,373,1
546,374,4
547,374,18
548,374,1
549,374,9
550,375,18
551,375,1
552,376,36
553,376,18
554,377,1
555,378,79
556,378,25
557,378,1
558,379,79
559,379,3
560,379,11
561,380,4
562,380,11
563,381,25
564,383,4
565,383,25
566,383,67
567,383,26
568,383,1
569,384,1
570,385,26
571,386,1
572,387,36
573,387,3
574,389,26
575,389,18
576,389,1
577,390,26
578,390,1
579,391,26
580,391,1
581,392,36
582,392,11
583,393,3
584,393,18
585,394,26
586,394,1
587,395,3
588,396,3
589,396,11
590,397,1
591,398,26
592,399,3
593,399,26
594,399,18
595,400,18
596,400,1
597,401,3
598,402,18
599,402,1
600,403,36
601,403,3
602,403,18
603,404,18
604,404,1
605,404,11
606,406,26
607,407,18
608,408,11
609,409,79
610,409,35
611,409,18
612,411,18
613,411,11
614,412,18
615,413,3
616,413,26
617,414,1
618,415,18
619,415,11
620,416,36
621,416,18
622,416,1
623,416,11
624,417,11
625,418,36
626,418,25
627,418,1
628,419,26
629,419,18
630,419,11
631,420,31
632,420,36
633,420,25
634,420,3
635,420,18
636,420,1
637,420,11
638,421,11
639,422,43
640,422,36
641,422,11
642,423,24
643,424,31
644,424,3
645,424,18
646,425,11
647,427,1
648,430,18
649,431,26
650,432,3
651,432,26
652,432,1
653,433,18
654,433,9
655,434,36
656,434,26
657,434,18
658,434,11
659,435,3
660,435,13
661,435,26
662,435,18
663,436,21
664,436,3
665,436,13
666,436,18
667,436,1
668,437,18
669,437,9
670,438,18
671,439,79
672,439,3
673,439,1
674,439,11
675,440,11
676,441,36
677,441,3
678,441,18
679,441,1
680,442,11
681,443,26
682,443,1
683,444,26
684,445,18
685,446,18
686,447,26
687,447,1
688,448,1
689,448,11
690,449,36
691,449,1
692,449,11
693,450,36
694,450,3
695,451,18
696,451,1
697,452,1
698,454,18
699,456,4
700,456,25
701,457,36
702,457,25
703,457,11
704,458,18
705,459,1
706,459,9
707,460,1
708,461,18
709,462,1
710,463,3
711,463,1
712,463,9
713,464,1
714,466,3
715,466,1
716,468,3
717,468,1
718,469,3
719,469,18
720,470,36
721,470,11
722,471,31
723,471,1
724,472,18
725,472,1
726,473,9
727,473,11
728,474,11
729,479,1
730,479,11
731,481,18
732,481,1
733,481,11
734,482,18
735,483,9
736,484,11
737,485,11
738,486,11
739,487,1
740,488,31
741,488,13
742,488,1
743,489,36
744,489,11
745,490,36
746,490,25
747,490,11
748,491,25
749,491,1
750,493,1
751,493,12
752,493,11
753,495,1
754,496,4
755,496,25
756,496,39
757,496,18
758,496,1
759,497,11
760,498,11
761,499,1
762,500,4
763,500,1
764,501,36
765,502,11
766,503,43
767,503,32
768,503,11
769,505,1
770,505,11
771,506,11
772,508,18
773,509,1
774,510,1
775,510,11
776,511,36
777,511,11
778,512,11
779,513,36
780,513,1
781,513,11
782,514,9
783,515,36
784,515,35
785,515,1
786,515,11
787,516,11
788,517,1
789,518,31
790,518,15
791,518,13
792,518,1
793,518,54
794,518,11
795,519,1
796,519,11
797,522,1
798,522,11
799,523,31
800,523,3
801,523,1
802,524,1
803,525,11
804,526,25
805,526,11
806,527,25
807,527,11
808,529,1
809,530,11
810,531,1
811,532,18
812,532,1
813,533,36
814,534,36
815,534,1
816,534,11
817,535,3
818,535,11
819,536,3
820,536,1
821,537,36
822,537,11
823,539,43
824,539,1
825,540,1
826,541,11
827,542,11
828,543,3
829,544,18
830,545,36
831,545,9
832,545,11
833,546,9
834,546,11
835,548,1
836,550,1
837,551,36
838,551,1
839,551,11
840,552,1
841,552,9
842,552,11
843,553,1
844,554,11
845,555,4
846,555,11
847,556,31
848,556,1
849,556,11
850,557,1
851,558,11
852,559,25
853,559,1
854,559,11
855,560,4
856,560,31
857,560,3
858,560,1
859,560,11
860,561,3
861,575,1
862,577,1
863,577,11
864,578,34
865,578,11
866,579,1
867,580,1
868,581,4
869,581,36
870,581,3
871,581,11
872,582,36
873,582,11
874,584,41
875,584,1
876,585,1
877,585,11
878,586,11
879,590,3
880,590,11
881,591,1
882,592,4
883,592,23
884,592,1
885,593,11
886,594,11
887,595,11
888,596,1
889,597,11
890,601,25
891,601,11
892,602,11
893,605,3
894,610,3
895,611,31
896,611,1
897,612,1
898,613,11
899,614,11
900,615,3
901,615,41
902,615,1
903,615,11
904,617,11
905,618,11
906,619,3
907,620,1
908,621,3
909,621,11
910,622,36
911,622,3
912,622,11
913,623,11
914,624,1
915,624,9
916,625,3
917,625,11
918,627,3
919,628,25
920,628,35
921,628,1
922,628,11
923,629,11
924,630,11
925,631,11
926,632,3
927,632,18
928,633,11
929,634,25
930,634,18
931,634,1
932,635,1
933,636,25
934,636,3
935,637,25
936,637,11
937,638,3
938,638,18
939,638,11
940,640,25
941,644,3
942,644,11
943,646,11
944,647,28
945,648,83
946,648,1
947,648,9
948,648,11
949,649,11
950,650,11
951,651,25
952,651,18
953,651,9
954,652,3
955,652,11
956,653,1
957,654,11
958,655,43
959,655,25
960,655,1
961,655,11
962,656,39
963,657,25
964,659,1
965,660,25
966,660,1
967,660,11
968,661,35
969,661,11
970,662,25
971,662,1
972,662,11
973,663,25
974,663,1
975,675,1
976,676,43
977,676,9
978,676,11
979,684,9
980,690,33
981,691,25
982,693,36
983,693,11
984,694,3
985,695,25
986,699,4
987,699,25
988,699,3
989,699,18
990,699,1
991,699,9
992,699,11
993,700,18
994,700,11
995,702,3
996,703,1
997,704,25
998,704,3
999,704,11
1000,705,18
1001,706,18
1002,706,11
1003,707,25
1004,707,82
1005,707,11
1006,708,18
1007,709,25
1008,709,15
1009,710,18
1010,710,11
1011,711,15
1012,711,41
1013,711,1
1014,713,11
1015,714,11
1016,718,18
1017,718,1
1018,719,3
1019,722,82
1020,723,3
1021,723,1
1022,725,18
1023,725,1
1024,727,18
1025,727,11
1026,729,36
1027,729,15
1028,729,11
