,time,event
288,207,3
289,208,1
290,208,9
291,209,1
292,210,2
293,210,3
294,210,1
295,211,55
296,211,1
297,212,1
298,213,1
299,216,34
300,216,3
301,216,1
302,217,66
303,217,23
304,217,24
305,217,1
306,218,1
307,219,25
308,219,1
309,220,1
310,221,1
311,222,2
312,222,1
313,224,4
314,224,1
315,225,1
316,227,15
317,227,1
318,228,25
319,228,15
320,228,1
321,229,34
322,229,15
323,229,55
324,230,1
325,230,9
326,231,55
327,231,11
328,232,15
329,232,1
330,234,15
331,234,1
332,235,1
333,236,2
334,236,55
335,236,1
336,236,143
337,239,34
338,239,3
339,239,1
340,242,2
341,242,1
342,244,1
343,246,3
344,247,34
345,247,2
346,247,55
347,249,34
348,251,2
349,251,1
350,252,24
351,252,1
352,252,11
353,253,4
354,253,1
355,254,1
356,255,1
357,256,1
358,257,3
359,258,4
360,258,2
361,258,1
362,259,1
363,263,1
364,265,2
365,265,55
366,265,1
367,266,1
368,267,1
369,268,25
370,269,15
371,269,1
372,270,1
373,271,4
374,271,1
375,271,11
376,272,2
377,272,1
378,273,15
379,273,1
380,273,11
381,274,3
382,274,1
383,275,4
384,275,15
385,275,1
386,276,1
387,277,1
388,278,1
389,279,15
390,279,2
391,280,24
392,280,3
393,280,1
394,280,11
395,281,1
396,282,25
397,282,15
398,283,112
399,283,3
400,283,1
401,284,1
402,286,1
403,287,1
404,288,15
405,288,1
406,290,64
407,293,3
408,293,1
409,294,55
410,294,3
411,295,15
412,295,1
413,298,1
414,299,15
415,300,2
416,300,1
417,301,3
418,301,1
419,301,11
420,302,1
421,303,15
422,306,15
423,307,15
424,307,2
425,307,3
426,307,1
427,308,3
428,308,1
429,308,11
430,309,34
431,309,11
432,310,2
433,311,15
434,311,3
435,312,1
436,313,1
437,314,34
438,314,1
439,314,11
440,315,1
441,316,2
442,316,9
443,317,15
444,320,1
445,321,1
446,322,1
447,322,11
448,323,2
449,324,15
450,326,1
451,327,46
452,327,1
453,328,1
454,329,1
455,329,11
456,330,25
457,330,15
458,330,1
459,331,4
460,331,1
461,332,3
462,332,1
463,333,1
464,334,15
465,334,1
466,335,2
467,335,1
468,335,11
469,338,1
470,340,3
471,342,2
472,342,1
473,343,1
474,343,11
475,344,25
476,344,15
477,344,1
478,345,1
479,346,15
480,347,15
481,347,1
482,348,1
483,348,9
484,349,1
485,350,1
486,350,11
487,354,3
488,354,1
489,355,55
490,356,15
491,356,9
492,357,1
493,357,11
494,358,25
495,358,3
496,358,1
497,359,1
498,360,15
499,360,1
500,361,4
501,361,15
502,362,28
503,362,15
504,362,2
505,362,3
506,362,1
507,363,4
508,364,34
509,365,34
510,368,34
511,369,34
512,369,2
513,371,34
514,371,1
515,372,1
516,373,1
517,374,25
518,374,15
519,374,1
520,375,15
521,376,4
522,376,15
523,377,4
524,377,1
525,378,34
526,378,2
527,378,55
528,378,23
529,378,1
530,378,11
531,379,34
532,380,4
533,380,1
534,381,1
535,382,3
536,382,1
537,384,34
538,384,15
539,384,3
540,384,1
541,385,24
542,385,3
543,385,1
544,385,11
545,386,15
546,386,3
547,386,1
548,386,11
549,387,34
550,387,2
551,387,18
552,388,25
553,388,15
554,389,15
555,389,1
556,390,15
557,390,1
558,391,34
559,391,3
560,391,1
561,392,34
562,392,3
563,392,11
564,394,1
565,396,1
566,397,15
567,397,1
568,398,15
569,398,2
570,398,3
571,399,1
572,399,11
573,400,15
574,400,3
575,400,1
576,401,1
577,402,1
578,402,11
579,403,15
580,403,55
581,403,1
582,404,25
583,404,15
584,404,1
585,405,34
586,405,3
587,406,11
588,407,2
589,407,3
590,408,1
591,409,1
592,410,1
593,411,1
594,412,34
595,412,2
596,412,1
597,412,11
598,414,1
599,415,1
600,416,1
601,417,15
602,417,3
603,417,1
604,418,1
605,419,15
606,419,11
607,420,2
608,420,55
609,420,1
610,421,15
611,421,3
612,422,3
613,422,1
614,423,1
615,425,1
616,426,34
617,426,15
618,426,1
619,426,11
620,427,2
621,427,1
622,429,1
623,430,34
624,431,34
625,431,2
626,431,1
627,432,1
628,432,11
629,433,11
630,434,1
631,435,1
632,436,4
633,436,1
634,437,4
635,438,1
636,440,1
637,441,15
638,441,2
639,441,3
640,441,1
641,441,11
642,445,3
643,446,1
644,447,4
645,447,15
646,447,2
647,447,1
648,447,11
649,448,34
650,448,2
651,448,1
652,448,11
653,450,1
654,451,3
655,453,1
656,454,34
657,454,15
658,454,2
659,454,1
660,454,70
661,455,15
662,455,55
663,455,11
664,456,1
665,457,1
666,459,1
667,460,3
668,461,2
669,461,1
670,461,11
671,463,1
672,464,1
673,468,1
674,468,11
675,469,2
676,469,1
677,471,2
678,471,1
679,473,1
680,474,3
681,475,14
682,475,15
683,475,2
684,475,1
685,477,14
686,477,1
687,478,1
688,482,4
689,482,1
690,483,4
691,483,55
692,487,1
693,487,50
694,491,1
695,492,55
696,492,1
697,493,28
698,493,2
699,493,1
700,494,1
701,495,1
702,495,9
703,496,2
704,497,1
705,498,1
706,505,1
707,506,34
708,506,2
709,506,1
710,509,1
711,510,1
712,511,3
713,513,2
714,513,1
715,514,1
716,516,1
717,517,1
718,518,1
719,519,1
720,520,1
721,521,1
722,522,1
723,524,1
724,525,1
725,526,2
726,526,3
727,526,1
728,527,14
729,527,15
730,527,1
731,527,11
732,528,1
733,529,1
734,531,14
735,531,4
736,531,1
737,532,2
738,532,23
739,532,1
740,532,11
741,534,34
742,534,3
743,534,1
744,535,1
745,536,15
746,537,14
747,537,4
748,538,2
749,538,1
750,539,2
751,539,1
752,541,14
753,542,14
754,542,3
755,542,1
756,545,14
757,545,4
758,545,1
759,545,11
760,547,1
761,548,15
762,548,1
763,549,15
764,551,1
765,552,25
766,552,15
767,552,2
768,552,16
769,552,1
770,553,15
771,554,14
772,555,3
773,555,1
774,557,34
775,557,30
776,558,28
777,558,3
778,558,1
779,559,2
780,559,16
781,559,1
782,559,9
783,562,1
784,564,4
785,565,1
786,566,14
787,566,34
788,566,2
789,566,11
790,567,34
791,567,3
792,567,1
793,567,8
794,568,1
795,571,16
796,571,1
797,572,16
798,572,3
799,572,1
800,573,2
801,573,1
802,573,11
803,574,1
804,577,16
805,578,1
806,578,9
807,579,14
808,579,34
809,580,34
810,580,15
811,580,1
812,581,1
813,581,11
814,582,1
815,583,1
816,584,1
817,586,2
818,586,1
819,586,11
820,587,2
821,588,15
822,589,34
823,590,1
824,591,1
825,592,1
826,593,1
827,594,28
828,594,2
829,594,16
830,595,28
831,595,1
832,595,11
833,596,1
834,597,1
835,598,1
836,599,15
837,600,1
838,601,14
839,601,2
840,602,34
841,602,1
842,602,11
843,603,3
844,603,1
845,604,1
846,605,1
847,606,1
848,607,16
849,607,1
850,608,34
851,608,16
852,608,3
853,609,2
854,609,26
855,609,11
856,610,1
857,611,1
858,612,55
859,612,3
860,612,1
861,613,1
862,614,1
863,615,15
864,615,2
865,615,1
866,616,15
867,616,1
868,617,15
869,617,1
870,618,16
871,618,1
872,619,1
873,620,55
874,620,1
875,621,1
876,622,34
877,622,2
878,622,1
879,623,34
880,623,16
881,623,1
882,623,11
883,624,1
884,625,1
885,626,1
886,627,25
887,627,1
888,628,1
889,629,34
890,629,15
891,629,16
892,630,15
893,630,2
894,632,15
895,633,16
896,633,1
897,634,15
898,634,55
899,634,3
900,634,1
901,636,15
902,636,16
903,636,1
904,636,9
905,637,15
906,637,2
907,638,1
908,639,1
909,640,55
910,640,1
911,641,28
912,641,1
913,641,10
914,642,1
915,643,14
916,643,34
917,643,15
918,643,2
919,643,55
920,644,15
921,646,1
922,647,1
923,648,55
924,648,1
925,649,1
926,650,4
927,650,15
928,650,16
929,650,1
930,651,3
931,651,1
932,652,14
933,652,2
934,654,3
935,654,1
936,655,34
937,656,1
938,657,34
939,657,2
940,657,16
941,657,1
942,658,55
943,659,55
944,660,1
945,661,16
946,661,1
947,663,4
948,663,15
949,663,1
950,664,34
951,664,2
952,664,3
953,665,4
954,665,1
955,666,34
956,666,1
957,670,1
958,671,2
959,671,55
960,671,1
961,672,1
962,673,34
963,673,48
964,673,2
965,673,3
966,673,1
967,673,9
968,674,1
969,675,1
970,677,48
971,677,1
972,677,9
973,678,2
974,678,1
975,679,1
976,680,23
977,680,1
978,681,16
979,682,55
980,682,1
981,684,1
982,685,34
983,685,15
984,685,2
985,686,11
986,688,1
987,689,2
988,690,1
989,691,16
990,692,30
991,693,9
992,694,55
993,694,16
994,695,16
995,696,1
996,698,15
997,698,2
998,699,15
999,700,15
1000,700,16
1001,700,1
1002,701,34
1003,701,1
1004,703,1
1005,705,34
1006,705,2
1007,705,3
1008,706,15
1009,706,16
1010,706,9
1011,707,16
1012,707,1
1013,707,8
1014,707,11
1015,708,1
1016,711,15
1017,711,55
1018,712,4
1019,712,16
1020,713,1
1021,714,31
1022,714,15
1023,714,1
1024,714,54
1025,714,11
1026,715,1
1027,716,4
1028,716,15
1029,718,1
1030,720,15
1031,720,1
1032,720,30
1033,721,4
1034,721,55
1035,721,11
1036,722,2
1037,722,16
1038,724,1
1039,725,55
1040,725,24
1041,726,16
1042,726,9
1043,727,2
1044,727,55
1045,729,34
