,time,event
181,187,11
182,189,24
183,189,11
184,191,11
185,192,36
186,192,3
187,192,11
188,193,8
189,193,11
190,194,1
191,194,11
192,195,3
193,196,24
194,196,3
195,196,18
196,196,1
197,196,11
198,197,11
199,198,1
200,198,11
201,199,11
202,200,39
203,200,18
204,200,11
205,201,18
206,201,11
207,202,1
208,202,50
209,204,11
210,205,34
211,205,18
212,205,11
213,206,18
214,207,4
215,207,3
216,207,11
217,208,4
218,208,18
219,208,1
220,208,11
221,211,3
222,211,18
223,211,11
224,212,3
225,212,11
226,213,18
227,213,11
228,214,18
229,215,18
230,215,11
231,217,28
232,217,39
233,217,1
234,217,10
235,218,18
236,218,11
237,219,39
238,219,18
239,220,11
240,221,11
241,222,11
242,225,11
243,226,11
244,227,18
245,228,11
246,229,1
247,229,11
248,230,11
249,232,3
250,232,11
251,233,25
252,233,11
253,234,11
254,235,11
255,236,11
256,237,3
257,237,18
258,237,1
259,239,1
260,239,8
261,239,11
262,240,11
263,241,11
264,242,11
265,243,3
266,243,11
267,244,1
268,246,1
269,246,11
270,247,3
271,247,11
272,248,11
273,249,11
274,250,11
275,251,34
276,251,1
277,252,4
278,252,3
279,252,1
280,255,3
281,255,11
282,256,11
283,257,11
284,260,11
285,261,1
286,261,11
287,262,11
288,263,4
289,263,11
290,264,11
291,265,3
292,265,11
293,266,11
294,267,11
295,268,24
296,268,11
297,269,11
298,271,11
299,272,106
300,273,3
301,273,1
302,274,11
303,275,11
304,276,3
305,276,11
306,277,11
307,278,23
308,278,24
309,278,3
310,278,11
311,279,31
312,279,18
313,279,1
314,280,15
315,280,1
316,280,11
317,281,43
318,281,1
319,281,11
320,283,11
321,284,4
322,284,13
323,284,1
324,284,11
325,285,11
326,286,1
327,286,135
328,287,1
329,288,11
330,289,11
331,290,8
332,290,11
333,291,11
334,292,11
335,294,24
336,294,11
337,295,11
338,296,11
339,297,11
340,298,4
341,298,11
342,299,11
343,300,1
344,302,11
345,303,3
346,303,11
347,304,24
348,304,3
349,304,11
350,305,11
351,306,1
352,306,11
353,307,67
354,307,18
355,307,11
356,308,36
357,308,23
358,309,1
359,310,31
360,310,1
361,310,11
362,311,11
363,312,3
364,313,1
365,313,11
366,314,34
367,315,1
368,315,11
369,316,4
370,316,11
371,317,11
372,318,11
373,319,11
374,320,3
375,320,11
376,322,46
377,322,1
378,322,11
379,323,1
380,323,11
381,324,31
382,324,25
383,324,11
384,325,3
385,325,11
386,326,11
387,327,11
388,337,11
389,338,31
390,338,11
391,339,3
392,340,3
393,340,11
394,341,18
395,341,11
396,342,1
397,343,1
398,344,11
399,345,11
400,346,11
401,347,11
402,348,11
403,350,31
404,350,11
405,351,31
406,351,11
407,352,11
408,353,11
409,354,11
410,355,11
411,357,46
412,357,18
413,357,1
414,357,11
415,358,11
416,359,11
417,360,11
418,361,11
419,362,4
420,362,18
421,362,1
422,362,10
423,363,57
424,363,11
425,364,3
426,364,1
427,365,1
428,366,1
429,367,57
430,367,1
431,368,36
432,368,1
433,369,18
434,370,18
435,370,11
436,371,31
437,371,15
438,372,3
439,372,11
440,373,11
441,374,11
442,375,11
443,376,34
444,376,1
445,376,11
446,377,18
447,377,11
448,378,21
449,379,11
450,380,11
451,381,18
452,381,11
453,382,11
454,383,11
455,385,15
456,386,39
457,386,11
458,387,11
459,388,11
460,389,11
461,390,11
462,391,18
463,391,1
464,392,31
465,392,46
466,392,23
467,392,18
468,393,11
469,394,4
470,394,11
471,396,3
472,396,11
473,397,11
474,398,21
475,398,18
476,398,101
477,399,11
478,400,1
479,400,11
480,401,11
481,402,8
482,402,11
483,403,11
484,404,3
485,404,11
486,405,24
487,405,18
488,407,11
489,408,11
490,409,11
491,410,11
492,411,11
493,412,42
494,412,1
495,412,11
496,414,25
497,414,11
498,415,3
499,415,11
500,417,11
501,419,11
502,420,1
503,420,11
504,421,11
505,422,1
506,422,11
507,424,3
508,424,11
509,425,11
510,426,1
511,427,31
512,428,11
513,429,11
514,430,11
515,432,1
516,432,11
517,433,3
518,434,11
519,435,11
520,436,24
521,436,18
522,436,11
523,436,10
524,437,11
525,438,11
526,439,11
527,440,18
528,440,11
529,441,1
530,442,11
531,443,11
532,444,4
533,444,11
534,445,11
535,446,3
536,446,11
537,447,18
538,447,1
539,449,11
540,450,11
541,451,11
542,452,1
543,452,11
544,454,4
545,454,3
546,455,4
547,455,1
548,455,11
549,456,3
550,457,65
551,457,26
552,457,18
553,457,1
554,458,3
555,458,18
556,459,18
557,459,1
558,460,4
559,460,1
560,460,11
561,461,4
562,461,65
563,461,18
564,461,1
565,462,1
566,463,18
567,465,18
568,466,21
569,466,15
570,466,1
571,467,11
572,468,24
573,468,11
574,469,46
575,470,11
576,471,3
577,471,11
578,472,11
579,473,11
580,474,11
581,475,18
582,475,1
583,476,24
584,476,11
585,477,11
586,478,18
587,478,11
588,479,3
589,479,11
590,480,11
591,481,11
592,482,11
593,483,18
594,484,15
595,484,3
596,484,1
597,484,11
598,485,24
599,485,3
600,486,18
601,487,11
602,488,31
603,488,11
604,489,31
605,489,11
606,490,11
607,491,11
608,492,8
609,492,11
610,493,11
611,494,11
612,495,24
613,495,11
614,496,15
615,496,1
616,498,11
617,499,11
618,500,11
619,501,11
620,502,11
621,504,46
622,504,9
623,505,11
624,506,11
625,507,9
626,507,11
627,508,11
628,509,11
629,510,1
630,510,11
631,511,39
632,511,1
633,511,11
634,512,8
635,512,11
636,513,24
637,513,11
638,514,3
639,514,11
640,521,11
641,522,11
642,523,4
643,523,28
644,523,25
645,523,18
646,523,11
647,528,6
648,528,18
649,528,11
650,529,11
651,530,11
652,531,21
653,531,15
654,531,18
655,531,1
656,532,1
657,532,52
658,533,21
659,533,11
660,534,39
661,534,9
662,534,11
663,535,11
664,536,11
665,537,11
666,538,1
667,538,11
668,539,46
669,539,3
670,539,1
671,540,11
672,541,11
673,542,11
674,543,11
675,544,11
676,545,1
677,546,4
678,546,3
679,546,18
680,546,11
681,547,11
682,548,11
683,549,11
684,550,11
685,551,21
686,553,1
687,553,11
688,554,11
689,555,11
690,556,11
691,557,11
692,558,11
693,559,1
694,559,11
695,560,3
696,561,1
697,561,11
698,562,3
699,562,11
700,563,11
701,564,11
702,565,15
703,565,11
704,566,18
705,567,4
706,567,28
707,567,11
708,568,11
709,569,11
710,570,11
711,571,11
712,572,39
713,572,11
714,573,67
715,573,32
716,573,18
717,573,1
718,574,3
719,574,35
720,574,1
721,575,1
722,575,11
723,576,11
724,577,3
725,577,11
726,578,11
727,579,24
728,579,3
729,579,11
730,581,24
731,581,1
732,582,11
733,583,11
734,584,11
735,585,1
736,585,11
737,586,4
738,586,21
739,586,11
740,587,4
741,587,15
742,587,11
743,588,1
744,589,11
745,590,11
746,591,11
747,596,24
748,596,47
749,596,1
750,597,1
751,597,11
752,598,24
753,598,11
754,599,11
755,600,11
756,601,4
757,601,24
758,601,3
759,601,62
760,601,32
761,601,1
762,601,11
763,602,2
764,602,18
765,603,15
766,603,1
767,603,9
768,604,25
769,604,18
770,605,15
771,605,1
772,606,3
773,606,11
774,607,3
775,608,4
776,608,46
777,608,67
778,609,15
779,609,11
780,610,1
781,610,11
782,611,15
783,611,1
784,613,15
785,614,22
786,614,15
787,614,11
788,615,15
789,615,3
790,615,11
791,616,34
792,616,4
793,616,15
794,616,18
795,616,10
796,617,24
797,617,3
798,617,11
799,618,1
800,618,11
801,619,11
802,620,11
803,621,11
804,622,18
805,623,15
806,623,1
807,624,9
808,624,11
809,625,11
810,626,11
811,627,11
812,628,11
813,629,23
814,629,24
815,629,39
816,629,32
817,629,1
818,629,11
819,630,39
820,630,18
821,631,11
822,632,3
823,632,1
824,632,11
825,633,75
826,633,11
827,634,31
828,634,1
829,634,11
830,635,11
831,636,34
832,636,4
833,638,11
834,639,11
835,640,11
836,641,11
837,642,1
838,642,11
839,643,9
840,644,3
841,644,1
842,644,11
843,645,11
844,646,23
845,646,1
846,646,11
847,647,11
848,648,11
849,649,18
850,650,31
851,650,1
852,650,11
853,652,4
854,652,11
855,653,15
856,654,11
857,655,1
858,655,11
859,656,11
860,657,3
861,659,11
862,660,18
863,661,21
864,661,11
865,662,3
866,662,11
867,663,3
868,663,11
869,664,32
870,664,18
871,664,11
872,667,11
873,668,11
874,669,4
875,669,11
876,670,11
877,672,31
878,672,11
879,674,8
880,674,11
881,675,18
882,675,11
883,676,11
884,677,11
885,678,3
886,678,1
887,678,11
888,679,1
889,679,11
890,680,11
891,681,11
892,682,11
893,683,31
894,683,11
895,684,11
896,685,25
897,685,1
898,685,11
899,686,25
900,686,18
901,686,11
902,687,11
903,688,11
904,689,31
905,689,25
906,689,11
907,690,11
908,691,24
909,691,11
910,692,18
911,692,11
912,693,3
913,693,18
914,693,10
915,694,3
916,694,11
917,695,72
918,695,11
919,696,11
920,696,10
921,697,11
922,698,21
923,698,3
924,698,1
925,698,11
926,699,18
927,699,1
928,700,31
929,700,11
930,701,11
931,702,11
932,703,11
933,704,32
934,704,11
935,705,11
936,705,10
937,706,11
938,708,11
939,709,3
940,709,11
941,710,11
942,711,4
943,711,11
944,712,11
945,713,1
946,714,1
947,715,46
948,715,1
949,715,11
950,717,11
951,718,75
952,718,11
953,719,4
954,719,57
955,719,46
956,719,1
957,719,11
958,720,3
959,720,11
960,721,35
961,721,11
962,722,11
963,723,31
964,723,3
965,723,11
966,724,11
967,725,11
968,726,1
969,726,11
970,727,80
971,727,32
972,727,1
973,727,11
974,728,1
975,729,4
976,729,1
