,time,event
300,213,11
301,214,4
302,214,15
303,214,1
304,214,11
305,215,11
306,216,3
307,217,3
308,218,11
309,219,4
310,219,11
311,220,1
312,220,11
313,221,15
314,221,11
315,222,3
316,222,11
317,223,34
318,223,3
319,224,3
320,225,25
321,225,3
322,225,11
323,226,4
324,226,15
325,226,11
326,227,11
327,228,11
328,229,12
329,229,11
330,230,28
331,230,3
332,232,4
333,232,1
334,233,18
335,235,11
336,236,1
337,236,11
338,237,1
339,240,3
340,240,1
341,240,11
342,241,11
343,242,11
344,243,3
345,243,1
346,243,11
347,245,3
348,246,3
349,246,11
350,247,1
351,247,11
352,248,11
353,249,11
354,250,11
355,251,26
356,251,83
357,252,36
358,253,3
359,253,1
360,253,11
361,254,11
362,255,25
363,255,11
364,256,24
365,256,62
366,256,1
367,256,11
368,257,1
369,257,11
370,258,36
371,258,62
372,260,1
373,260,11
374,261,3
375,261,11
376,262,11
377,263,11
378,264,18
379,264,11
380,266,24
381,266,8
382,267,3
383,267,11
384,268,3
385,268,11
386,269,20
387,269,1
388,269,11
389,270,11
390,271,3
391,272,3
392,274,4
393,274,3
394,275,43
395,275,24
396,275,1
397,276,3
398,276,32
399,276,1
400,277,103
401,277,3
402,277,18
403,277,12
404,278,36
405,278,24
406,278,1
407,278,12
408,279,32
409,279,1
410,279,12
411,280,3
412,281,11
413,282,11
414,283,3
415,283,26
416,283,18
417,283,1
418,283,11
419,284,25
420,285,1
421,286,24
422,288,4
423,288,18
424,288,11
425,289,11
426,290,11
427,291,11
428,292,1
429,292,11
430,293,1
431,294,46
432,295,1
433,295,11
434,296,1
435,296,11
436,297,11
437,298,36
438,298,11
439,299,3
440,299,11
441,302,1
442,302,11
443,303,1
444,303,11
445,304,11
446,305,1
447,305,11
448,306,80
449,306,1
450,306,11
451,307,1
452,309,24
453,309,1
454,310,4
455,310,1
456,310,11
457,311,11
458,312,18
459,312,11
460,313,11
461,314,43
462,314,3
463,315,57
464,316,25
465,316,9
466,316,11
467,317,29
468,317,16
469,317,53
470,317,1
471,317,11
472,318,1
473,318,11
474,319,23
475,319,1
476,319,11
477,320,11
478,321,1
479,321,10
480,323,16
481,323,11
482,324,11
483,325,1
484,325,11
485,326,11
486,327,1
487,327,11
488,330,11
489,331,1
490,331,11
491,332,11
492,333,36
493,333,3
494,333,11
495,334,1
496,334,11
497,337,1
498,337,11
499,338,11
500,339,11
501,340,11
502,341,53
503,341,1
504,341,11
505,342,3
506,342,1
507,344,3
508,344,11
509,345,25
510,345,1
511,345,11
512,346,1
513,346,11
514,347,1
515,347,11
516,348,11
517,349,9
518,351,1
519,351,11
520,352,11
521,353,11
522,354,16
523,354,11
524,355,3
525,355,11
526,356,24
527,357,1
528,358,11
529,359,1
530,359,11
531,360,25
532,360,1
533,360,9
534,360,11
535,361,3
536,361,11
537,362,15
538,362,3
539,362,11
540,363,3
541,366,3
542,367,3
543,368,65
544,368,7
545,369,2
546,369,3
547,370,36
548,371,36
549,373,25
550,373,11
551,374,11
552,375,16
553,375,3
554,375,1
555,375,9
556,375,11
557,376,36
558,376,11
559,377,11
560,379,3
561,379,1
562,379,11
563,380,9
564,380,11
565,381,11
566,382,1
567,382,11
568,383,15
569,383,16
570,383,11
571,384,43
572,384,3
573,384,9
574,385,3
575,385,1
576,385,19
577,386,1
578,386,11
579,388,11
580,389,29
581,389,1
582,389,11
583,390,11
584,391,11
585,393,36
586,393,3
587,393,1
588,393,11
589,394,36
590,394,3
591,394,11
592,395,11
593,396,11
594,397,1
595,397,11
596,398,3
597,398,12
598,400,11
599,401,25
600,401,26
601,401,11
602,402,11
603,403,11
604,404,11
605,405,24
606,405,65
607,405,1
608,406,3
609,407,32
610,407,11
611,408,36
612,408,3
613,408,1
614,408,11
615,409,11
616,410,1
617,414,23
618,415,1
619,415,11
620,416,23
621,416,3
622,416,9
623,418,3
624,419,4
625,419,1
626,421,11
627,422,1
628,422,11
629,423,4
630,423,11
631,424,3
632,424,1
633,424,11
634,425,3
635,425,1
636,425,11
637,427,1
638,428,11
639,429,11
640,430,1
641,430,11
642,431,3
643,433,16
644,433,3
645,434,3
646,435,25
647,435,3
648,435,11
649,436,1
650,436,11
651,437,11
652,438,35
653,438,11
654,439,12
655,439,11
656,440,83
657,442,3
658,443,11
659,444,11
660,445,32
661,445,11
662,446,3
663,446,1
664,446,11
665,447,67
666,447,1
667,448,20
668,448,3
669,448,1
670,449,15
671,450,25
672,450,3
673,450,11
674,451,20
675,451,11
676,452,4
677,452,43
678,452,23
679,452,24
680,452,1
681,452,11
682,453,12
683,453,11
684,454,24
685,454,44
686,454,18
687,454,72
688,455,3
689,455,1
690,456,11
691,457,3
692,457,11
693,458,1
694,458,9
695,458,11
696,459,3
697,459,11
698,460,1
699,460,11
700,461,15
701,461,3
702,463,3
703,463,11
704,464,11
705,465,25
706,465,3
707,465,1
708,465,11
709,466,3
710,466,1
711,466,11
712,467,11
713,469,36
714,470,11
715,471,11
716,472,11
717,473,36
718,473,3
719,473,1
720,473,9
721,473,11
722,474,68
723,474,35
724,474,1
725,474,11
726,475,3
727,476,3
728,477,3
729,477,1
730,477,11
731,478,11
732,479,1
733,479,11
734,480,3
735,480,1
736,480,11
737,481,47
738,481,1
739,481,11
740,482,1
741,484,1
742,485,36
743,485,24
744,485,3
745,485,11
746,486,1
747,487,3
748,488,66
749,489,1
750,490,11
751,491,1
752,491,9
753,491,11
754,492,11
755,494,1
756,494,11
757,495,25
758,495,3
759,495,1
760,495,11
761,496,57
762,496,3
763,496,1
764,497,57
765,497,3
766,498,11
767,499,1
768,499,11
769,500,11
770,501,29
771,501,11
772,502,15
773,502,16
774,502,3
775,502,11
776,503,53
777,505,1
778,505,11
779,506,3
780,506,11
781,507,3
782,507,1
783,507,11
784,508,11
785,509,11
786,511,36
787,511,1
788,512,29
789,512,3
790,512,11
791,513,11
792,514,11
793,515,11
794,516,3
795,516,18
796,518,20
797,518,24
798,519,4
799,519,11
800,520,11
801,521,15
802,522,1
803,523,3
804,523,1
805,524,3
806,525,23
807,525,1
808,526,36
809,526,3
810,527,25
811,527,65
812,528,11
813,530,24
814,530,11
815,531,20
816,531,24
817,532,24
818,532,3
819,533,9
820,534,4
821,534,15
822,534,9
823,536,36
824,536,9
825,546,20
826,546,1
827,547,15
828,547,12
829,548,18
830,548,1
831,549,15
832,550,29
833,550,1
834,551,4
835,551,29
836,551,53
837,551,1
838,551,30
839,552,1
840,553,57
841,554,3
842,554,1
843,554,11
844,555,29
845,555,25
846,555,83
847,556,3
848,556,18
849,557,1
850,558,11
851,559,3
852,561,18
853,561,1
854,562,18
855,563,11
856,565,24
857,565,11
858,569,3
859,569,18
860,569,1
861,569,30
862,570,11
863,571,15
864,571,11
865,572,3
866,572,18
867,572,1
868,572,11
869,573,1
870,574,1
871,575,1
872,577,11
873,578,4
874,578,16
875,578,1
876,578,11
877,579,11
878,581,1
879,582,16
880,582,1
881,582,11
882,583,1
883,583,11
884,586,11
885,587,1
886,588,3
887,588,1
888,589,25
889,589,3
890,590,25
891,590,1
892,592,29
893,592,20
894,592,3
895,592,1
896,593,1
897,594,9
898,595,4
899,595,32
900,595,9
901,596,1
902,596,11
903,597,1
904,597,11
905,598,11
906,600,1
907,600,11
908,601,3
909,602,1
910,603,15
911,603,30
912,603,12
913,604,3
914,604,1
915,604,11
916,605,1
917,606,20
918,606,3
919,606,11
920,607,24
921,607,1
922,607,11
923,608,4
924,608,1
925,609,1
926,610,25
927,610,3
928,610,11
929,611,4
930,611,15
931,611,1
932,612,18
933,613,11
934,614,11
935,616,36
936,616,25
937,616,18
938,616,1
939,616,9
940,617,1
941,618,18
942,618,1
943,619,3
944,620,18
945,621,11
946,622,9
947,623,4
948,623,46
949,624,1
950,625,1
951,626,11
952,627,20
953,627,1
954,627,11
955,628,1
956,630,32
957,630,1
958,631,82
959,632,1
960,633,1
961,635,3
962,636,82
963,636,11
964,637,23
965,639,11
966,640,1
967,641,1
968,643,82
969,644,23
970,644,11
971,645,1
972,646,29
973,647,11
974,648,3
975,648,11
976,649,15
977,650,4
978,650,3
979,650,40
980,651,36
981,659,15
982,659,1
983,659,10
984,661,4
985,661,83
986,661,11
987,662,15
988,662,3
989,662,1
990,663,15
991,663,1
992,663,11
993,664,1
994,665,3
995,666,4
996,666,1
997,667,15
998,667,3
999,667,41
1000,667,1
1001,668,15
1002,668,1
1003,669,4
1004,669,18
1005,670,11
1006,671,1
1007,672,1
1008,673,1
1009,674,18
1010,674,1
1011,675,1
1012,675,11
1013,676,15
1014,676,3
1015,676,11
1016,677,11
1017,678,82
1018,679,1
1019,681,11
1020,682,25
1021,682,11
1022,683,11
1023,684,1
1024,684,11
1025,687,15
1026,687,3
1027,687,1
1028,688,3
1029,688,11
1030,689,15
1031,690,15
1032,690,1
1033,690,11
1034,691,11
1035,692,8
1036,694,11
1037,695,11
1038,696,3
1039,696,1
1040,697,15
1041,697,16
1042,697,3
1043,697,1
1044,698,11
1045,699,57
1046,699,1
1047,700,82
1048,700,12
1049,701,11
1050,702,18
1051,702,1
1052,703,15
1053,703,3
1054,704,11
1055,705,4
1056,705,1
1057,705,11
1058,708,11
1059,709,3
1060,709,11
1061,710,15
1062,710,11
1063,711,25
1064,711,1
1065,711,11
1066,712,11
1067,713,20
1068,713,11
1069,714,55
1070,715,15
1071,715,3
1072,715,1
1073,716,11
1074,717,11
1075,718,15
1076,718,1
1077,719,1
1078,719,11
1079,720,46
1080,720,24
1081,720,3
1082,720,52
1083,721,24
1084,721,3
1085,721,1
1086,722,1
1087,722,11
1088,723,36
1089,723,25
1090,723,15
1091,723,3
1092,723,1
1093,724,4
1094,724,15
1095,724,24
1096,724,1
1097,725,3
1098,725,11
1099,726,11
1100,729,21
