,time,event
166,247,112
167,248,1
168,250,4
169,250,1
170,251,24
171,251,1
172,253,1
173,253,12
174,254,4
175,254,1
176,255,4
177,258,1
178,259,1
179,260,15
180,262,12
181,265,34
182,266,1
183,267,4
184,267,12
185,269,1
186,270,4
187,270,1
188,272,3
189,272,1
190,273,15
191,274,4
192,275,1
193,277,15
194,278,1
195,279,35
196,279,18
197,279,1
198,280,22
199,280,11
200,281,1
201,282,4
202,284,4
203,285,1
204,288,1
205,292,11
206,293,1
207,293,12
208,294,45
209,294,1
210,295,1
211,297,12
212,301,3
213,304,1
214,306,50
215,307,35
216,307,12
217,308,12
218,310,11
219,313,3
220,320,37
221,321,15
222,321,3
223,322,1
224,323,12
225,326,64
226,326,1
227,327,1
228,329,4
229,329,3
230,329,1
231,330,1
232,332,4
233,332,1
234,333,1
235,334,45
236,334,1
237,335,37
238,335,15
239,336,24
240,336,11
241,337,39
242,337,1
243,338,1
244,339,4
245,339,1
246,340,34
247,341,34
248,341,1
249,344,1
250,345,1
251,346,15
252,346,1
253,348,1
254,349,3
255,349,1
256,350,18
257,351,12
258,355,34
259,355,1
260,356,1
261,357,34
262,357,4
263,357,1
264,360,1
265,362,35
266,362,1
267,363,35
268,363,1
269,364,1
270,365,15
271,366,1
272,367,1
273,368,1
274,370,1
275,371,15
276,372,11
277,373,35
278,373,1
279,375,1
280,378,1
281,379,1
282,380,28
283,384,15
284,385,1
285,385,11
286,387,4
287,389,1
288,391,35
289,394,4
290,394,1
291,395,1
292,395,9
293,396,1
294,398,15
295,399,1
296,399,12
297,401,11
298,402,3
299,402,1
300,403,11
301,404,3
302,404,12
303,405,1
304,406,34
305,406,15
306,407,1
307,409,1
308,410,12
309,410,10
310,411,34
311,411,1
312,411,12
313,412,1
314,413,1
315,416,11
316,417,3
317,417,18
318,417,1
319,420,83
320,420,1
321,420,11
322,421,18
323,421,11
324,422,1
325,423,1
326,423,9
327,424,4
328,425,15
329,425,1
330,426,1
331,428,1
332,429,11
333,431,3
334,431,1
335,431,11
336,432,1
337,433,18
338,433,1
339,434,15
340,434,12
341,435,3
342,435,1
343,436,1
344,438,3
345,438,1
346,439,11
347,440,24
348,442,3
349,443,9
350,444,3
351,444,1
352,445,35
353,449,1
354,450,1
355,450,11
356,452,1
357,453,1
358,456,4
359,456,20
360,456,9
361,457,1
362,458,1
363,459,18
364,459,1
365,459,11
366,460,11
367,461,18
368,461,11
369,462,1
370,464,1
371,466,34
372,467,34
373,469,12
374,469,11
375,470,12
376,471,3
377,471,9
378,474,1
379,475,1
380,475,12
381,476,1
382,478,15
383,479,1
384,480,1
385,481,1
386,482,18
387,482,12
388,483,4
389,483,1
390,483,9
391,484,12
392,486,26
393,487,34
394,487,4
395,487,22
396,487,1
397,489,1
398,489,12
399,492,106
400,492,1
401,493,15
402,493,1
403,494,1
404,494,11
405,495,1
406,495,12
407,498,1
408,498,11
409,500,11
410,501,12
411,501,11
412,502,1
413,503,1
414,505,3
415,505,1
416,505,10
417,506,1
418,507,15
419,507,1
420,509,4
421,509,11
422,510,1
423,510,12
424,511,1
425,513,1
426,514,3
427,514,1
428,515,3
429,515,1
430,515,11
431,516,57
432,516,22
433,516,18
434,516,1
435,517,4
436,517,15
437,517,3
438,517,1
439,517,12
440,518,15
441,518,1
442,518,12
443,519,1
444,519,12
445,520,4
446,520,78
447,520,1
448,521,15
449,521,78
450,521,1
451,521,12
452,522,1
453,522,12
454,523,15
455,523,1
456,524,1
457,524,12
458,525,12
459,526,15
460,526,1
461,527,15
462,527,1
463,527,12
464,528,12
465,529,47
466,529,26
467,529,1
468,530,15
469,530,1
470,531,12
471,532,15
472,532,1
473,532,12
474,533,1
475,534,1
476,535,1
477,536,1
478,537,37
479,537,1
480,537,11
481,539,1
482,540,12
483,541,34
484,541,12
485,544,15
486,544,1
487,545,15
488,545,1
489,545,12
490,546,1
491,547,1
492,547,12
493,548,15
494,548,1
495,549,1
496,550,1
497,550,12
498,551,15
499,551,1
500,552,24
501,552,39
502,552,12
503,552,11
504,553,1
505,553,12
506,553,11
507,554,68
508,555,1
509,555,9
510,558,15
511,558,16
512,558,11
513,559,12
514,561,1
515,563,1
516,563,12
517,564,34
518,564,15
519,564,1
520,565,47
521,566,15
522,566,1
523,570,1
524,570,12
525,572,15
526,572,3
527,572,1
528,573,24
529,573,1
530,573,11
531,575,15
532,575,1
533,575,12
534,576,11
535,577,123
536,578,15
537,578,1
538,578,12
539,580,34
540,580,1
541,580,12
542,581,15
543,581,1
544,581,12
545,582,15
546,582,3
547,582,1
548,582,12
549,583,1
550,584,1
551,586,1
552,586,12
553,587,87
554,587,12
555,588,15
556,588,1
557,590,1
558,591,1
559,592,26
560,592,1
561,595,15
562,596,1
563,596,12
564,597,18
565,598,24
566,598,1
567,598,12
568,599,1
569,601,1
570,604,1
571,607,18
572,610,1
573,613,3
574,613,26
575,613,1
576,614,11
577,615,15
578,615,1
579,615,11
580,617,12
581,618,3
582,618,11
583,619,15
584,619,1
585,620,11
586,622,1
587,623,12
588,624,1
589,625,1
590,626,11
591,627,1
592,628,1
593,629,3
594,630,1
595,631,12
596,631,11
597,633,1
598,637,1
599,638,30
600,638,12
601,641,18
602,641,11
603,642,18
604,642,1
605,642,11
606,643,15
607,644,11
608,645,80
609,645,12
610,645,11
611,646,34
612,646,9
613,647,1
614,647,11
615,648,11
616,649,12
617,649,11
618,650,1
619,651,12
620,652,15
621,652,11
622,653,12
623,654,11
624,655,11
625,656,15
626,656,1
627,657,15
628,657,1
629,658,1
630,658,11
631,659,15
632,659,1
633,660,4
634,661,1
635,662,1
636,662,11
637,663,0
638,663,3
639,663,1
640,664,1
641,667,11
642,668,3
643,668,1
644,669,37
645,669,1
646,670,11
647,672,15
648,672,12
649,672,11
650,673,12
651,674,17
652,674,11
653,675,1
654,677,34
655,677,1
656,679,11
657,680,1
658,681,1
659,682,3
660,683,15
661,683,1
662,684,1
663,688,3
664,690,18
665,690,1
666,693,1
667,693,11
668,694,1
669,695,1
670,697,1
671,698,1
672,701,15
673,701,1
674,703,17
675,703,1
676,705,15
677,705,12
678,705,11
679,706,11
680,710,3
681,710,1
682,711,1
683,712,18
684,712,1
685,712,12
686,713,12
687,714,12
688,715,1
689,716,1
690,717,1
691,717,11
692,719,68
693,719,15
694,719,10
695,720,15
696,720,1
697,721,15
698,721,1
699,722,1
700,723,1
701,724,1
702,726,67
703,726,1
704,727,45
705,728,26
706,728,11
