,time,event
384,320,1
385,322,1
386,323,16
387,323,1
388,324,4
389,324,1
390,325,25
391,325,22
392,325,64
393,325,1
394,326,1
395,327,15
396,327,1
397,328,28
398,328,67
399,328,1
400,329,1
401,330,15
402,330,1
403,331,1
404,332,1
405,333,15
406,333,3
407,333,1
408,334,1
409,335,15
410,335,1
411,336,16
412,336,1
413,337,15
414,337,1
415,338,1
416,339,25
417,339,3
418,339,1
419,340,3
420,340,1
421,341,1
422,342,4
423,342,15
424,342,1
425,343,1
426,344,15
427,344,1
428,345,1
429,346,15
430,346,1
431,347,1
432,348,1
433,349,1
434,350,3
435,350,1
436,351,25
437,351,15
438,351,3
439,351,1
440,352,1
441,353,1
442,354,15
443,354,1
444,355,1
445,356,1
446,357,3
447,357,1
448,358,25
449,358,1
450,359,1
451,360,1
452,361,1
453,362,34
454,363,1
455,363,11
456,364,18
457,364,1
458,368,15
459,369,15
460,375,1
461,376,3
462,376,1
463,387,3
464,387,1
465,388,25
466,388,15
467,388,3
468,388,1
469,389,1
470,390,1
471,391,1
472,392,1
473,393,1
474,396,1
475,397,3
476,397,1
477,398,1
478,399,1
479,402,1
480,403,25
481,403,3
482,403,1
483,404,1
484,405,1
485,406,3
486,406,1
487,407,34
488,407,25
489,407,1
490,408,1
491,409,1
492,410,25
493,410,3
494,410,1
495,411,1
496,412,1
497,413,1
498,414,1
499,415,1
500,416,34
501,416,3
502,416,1
503,417,34
504,417,25
505,417,1
506,418,15
507,418,1
508,418,11
509,419,15
510,421,1
511,422,1
512,423,1
513,424,1
514,425,1
515,427,1
516,429,1
517,431,4
518,431,25
519,431,2
520,431,3
521,431,1
522,431,11
523,433,15
524,434,15
525,435,15
526,435,2
527,435,1
528,435,11
529,436,4
530,436,1
531,437,34
532,437,1
533,438,34
534,438,1
535,442,3
536,442,1
537,443,25
538,443,1
539,444,1
540,445,1
541,446,34
542,446,1
543,447,1
544,448,3
545,448,1
546,449,1
547,450,1
548,451,1
549,452,1
550,453,3
551,456,3
552,456,1
553,457,1
554,458,3
555,458,1
556,459,1
557,460,25
558,460,15
559,460,1
560,462,1
561,463,15
562,463,3
563,463,1
564,464,34
565,464,15
566,464,1
567,465,15
568,465,1
569,466,25
570,466,1
571,467,15
572,467,1
573,468,1
574,469,3
575,469,1
576,470,2
577,470,18
578,470,1
579,470,11
580,471,1
581,472,15
582,472,3
583,472,1
584,473,1
585,474,1
586,475,1
587,476,1
588,477,15
589,477,3
590,477,1
591,478,25
592,478,1
593,479,1
594,480,1
595,481,15
596,481,1
597,482,1
598,483,1
599,484,3
600,484,1
601,485,1
602,486,1
603,487,1
604,489,1
605,490,1
606,492,15
607,492,1
608,493,1
609,494,15
610,494,1
611,495,15
612,495,1
613,496,3
614,498,25
615,498,15
616,498,1
617,501,1
618,502,1
619,503,1
620,504,1
621,505,15
622,505,1
623,506,15
624,506,1
625,507,15
626,507,1
627,508,25
628,508,1
629,510,15
630,511,15
631,512,9
632,513,34
633,513,15
634,513,23
635,513,3
636,513,1
637,513,52
638,514,15
639,514,1
640,515,1
641,516,1
642,517,1
643,518,1
644,519,25
645,519,3
646,519,1
647,520,1
648,521,15
649,521,1
650,522,15
651,522,1
652,523,1
653,524,15
654,524,1
655,527,1
656,528,15
657,529,1
658,530,15
659,530,1
660,531,25
661,531,15
662,531,1
663,532,1
664,533,15
665,533,1
666,533,11
667,534,15
668,534,1
669,534,9
670,535,1
671,536,1
672,536,9
673,537,25
674,537,1
675,538,3
676,538,1
677,539,1
678,540,1
679,541,25
680,541,1
681,542,1
682,542,9
683,543,3
684,543,1
685,544,1
686,545,25
687,545,11
688,546,26
689,547,1
690,548,15
691,548,1
692,548,9
693,549,1
694,550,15
695,550,1
696,551,15
697,551,1
698,552,1
699,553,1
700,554,15
701,554,1
702,554,11
703,555,1
704,555,11
705,556,15
706,556,1
707,557,25
708,557,15
709,557,1
710,558,15
711,558,1
712,559,1
713,560,25
714,562,3
715,565,1
716,566,3
717,566,1
718,567,1
719,568,25
720,568,15
721,568,3
722,568,1
723,569,15
724,569,1
725,570,15
726,570,18
727,571,1
728,573,25
729,573,15
730,573,18
731,574,15
732,574,1
733,574,11
734,576,15
735,578,25
736,578,1
737,579,1
738,580,3
739,580,1
740,581,1
741,582,1
742,583,34
743,583,2
744,584,34
745,584,15
746,585,34
747,585,1
748,586,11
749,589,15
750,595,3
751,597,3
752,598,25
753,598,1
754,599,1
755,600,1
756,601,15
757,601,1
758,602,1
759,603,1
760,604,25
761,604,1
762,605,15
763,605,1
764,606,1
765,608,1
766,609,95
767,609,1
768,611,15
769,612,15
770,613,15
771,614,19
772,617,15
773,618,3
774,618,47
775,618,18
776,621,1
777,622,1
778,623,1
779,624,25
780,624,15
781,624,1
782,625,1
783,626,34
784,626,15
785,626,1
786,626,11
787,627,34
788,627,15
789,627,1
790,627,11
791,628,34
792,628,15
793,628,1
794,628,11
795,629,4
796,629,1
797,630,1
798,631,15
799,631,1
800,632,15
801,632,3
802,633,25
803,633,3
804,635,3
805,638,1
806,639,34
807,639,1
808,640,25
809,640,39
810,640,1
811,642,25
812,642,1
813,643,3
814,643,1
815,644,3
816,644,1
817,645,15
818,645,1
819,646,34
820,646,1
821,647,1
822,648,3
823,648,1
824,649,3
825,649,1
826,650,1
827,651,1
828,652,1
829,653,1
830,654,1
831,655,25
832,656,1
833,657,1
834,658,25
835,658,1
836,659,1
837,659,11
838,660,1
839,661,3
840,661,1
841,662,1
842,663,1
843,665,18
844,665,1
845,666,1
846,667,1
847,668,1
848,669,25
849,677,34
850,677,25
851,677,1
852,678,1
853,679,18
854,679,1
855,680,15
856,681,15
857,681,1
858,682,1
859,683,1
860,684,3
861,684,1
862,685,3
863,685,1
864,687,1
865,688,1
866,690,25
867,690,15
868,690,3
869,691,3
870,691,1
871,692,1
872,693,1
873,694,25
874,694,15
875,694,1
876,695,15
877,695,1
878,696,15
879,696,1
880,697,1
881,698,1
882,699,1
883,701,1
884,702,15
885,702,1
886,703,15
887,704,15
888,704,1
889,705,15
890,705,1
891,706,1
892,707,1
893,708,15
894,708,1
895,709,25
896,709,15
897,709,1
898,710,15
899,710,1
900,712,1
901,714,1
902,715,15
903,715,1
904,716,25
905,716,15
906,716,1
907,717,15
908,717,1
909,718,15
910,718,1
911,719,1
912,720,3
913,720,1
914,720,11
915,721,34
916,721,1
917,722,25
918,722,1
919,723,1
920,724,1
921,725,16
922,725,1
923,726,16
924,726,1
925,727,1
926,728,1
927,729,28
928,729,61
929,729,1
930,729,9
