,time,event
214,210,15
215,210,1
216,210,9
217,211,1
218,212,25
219,213,125
220,213,18
221,213,11
222,214,125
223,214,15
224,214,18
225,215,1
226,216,46
227,216,39
228,216,1
229,216,11
230,217,23
231,217,1
232,217,11
233,218,46
234,218,125
235,218,39
236,218,9
237,219,125
238,219,18
239,220,125
240,220,18
241,221,4
242,221,37
243,221,125
244,221,1
245,222,18
246,224,24
247,224,1
248,226,20
249,226,25
250,226,15
251,226,18
252,226,1
253,227,18
254,228,18
255,229,18
256,229,1
257,230,43
258,232,3
259,234,1
260,237,4
261,238,46
262,238,24
263,238,11
264,239,25
265,240,18
266,240,1
267,242,25
268,243,15
269,243,18
270,243,9
271,244,11
272,245,34
273,245,25
274,245,15
275,245,1
276,245,11
277,246,18
278,247,21
279,247,18
280,249,18
281,249,40
282,250,18
283,252,1
284,252,9
285,255,15
286,255,1
287,258,15
288,258,1
289,260,25
290,260,3
291,260,18
292,261,3
293,261,18
294,261,1
295,262,1
296,263,18
297,263,1
298,264,18
299,265,4
300,265,11
301,267,15
302,268,18
303,269,15
304,269,18
305,269,1
306,270,18
307,271,36
308,271,25
309,271,1
310,272,36
311,272,25
312,272,24
313,272,3
314,272,11
315,273,8
316,276,15
317,277,4
318,277,1
319,278,4
320,278,18
321,280,15
322,280,1
323,280,9
324,281,4
325,284,3
326,286,25
327,286,1
328,286,9
329,287,36
330,287,24
331,287,3
332,287,1
333,289,15
334,289,1
335,290,15
336,290,18
337,291,1
338,291,9
339,292,18
340,292,1
341,296,1
342,297,1
343,302,36
344,302,1
345,303,36
346,303,18
347,303,1
348,304,4
349,304,25
350,304,15
351,304,62
352,304,18
353,304,9
354,305,18
355,306,18
356,306,1
357,307,24
358,307,1
359,309,1
360,311,1
361,312,18
362,315,8
363,316,18
364,317,18
365,317,1
366,318,15
367,318,18
368,318,1
369,319,18
370,320,18
371,321,4
372,321,24
373,322,36
374,323,24
375,323,18
376,324,18
377,325,18
378,325,1
379,325,9
380,326,0
381,326,3
382,326,18
383,327,15
384,330,18
385,331,4
386,331,36
387,332,46
388,332,24
389,332,11
390,333,15
391,333,18
392,335,1
393,337,18
394,337,1
395,338,18
396,339,62
397,339,18
398,340,25
399,340,18
400,341,18
401,342,43
402,342,9
403,343,9
404,344,3
405,348,15
406,348,18
407,349,23
408,349,39
409,349,18
410,350,36
411,350,1
412,351,1
413,351,9
414,352,18
415,353,4
416,353,25
417,353,18
418,353,1
419,354,1
420,355,36
421,355,18
422,357,1
423,358,18
424,358,1
425,359,25
426,359,24
427,359,18
428,360,0
429,360,46
430,360,23
431,360,18
432,360,11
433,361,43
434,361,68
435,361,24
436,361,18
437,361,11
438,363,3
439,365,24
440,365,1
441,366,36
442,366,15
443,367,4
444,370,4
445,372,43
446,372,36
447,372,25
448,372,1
449,372,11
450,375,18
451,376,15
452,376,18
453,377,36
454,378,24
455,379,25
456,379,15
457,379,3
458,379,45
459,382,1
460,383,15
461,386,1
462,387,15
463,389,15
464,389,18
465,389,1
466,390,3
467,390,1
468,391,15
469,391,9
470,392,24
471,392,1
472,393,36
473,396,4
474,396,15
475,396,9
476,397,18
477,398,36
478,398,72
479,400,20
480,403,1
481,404,15
482,406,15
483,406,1
484,406,11
485,408,24
486,409,36
487,409,18
488,410,15
489,410,18
490,411,55
491,411,35
492,411,18
493,412,24
494,412,1
495,412,11
496,413,83
497,416,18
498,417,18
499,417,11
500,420,37
501,420,15
502,422,3
503,422,9
504,424,23
505,424,1
506,425,18
507,426,4
508,426,8
509,427,36
510,429,18
511,429,9
512,433,9
513,435,15
514,436,15
515,436,18
516,437,1
517,438,1
518,439,21
519,439,18
520,440,24
521,440,11
522,441,36
523,441,11
524,442,15
525,445,18
526,445,1
527,445,9
528,446,4
529,446,9
530,447,36
531,447,24
532,448,25
533,448,3
534,448,1
535,448,8
536,448,72
537,451,4
538,451,18
539,451,1
540,451,9
541,453,18
542,453,1
543,453,11
544,454,4
545,454,48
546,454,36
547,454,15
548,455,4
549,455,21
550,455,25
551,455,15
552,455,1
553,459,15
554,460,15
555,460,1
556,462,15
557,463,15
558,463,1
559,465,1
560,465,9
561,466,18
562,467,15
563,467,18
564,467,9
565,468,24
566,468,11
567,469,4
568,469,24
569,470,21
570,470,0
571,470,15
572,470,1
573,472,103
574,472,18
575,473,20
576,473,15
577,473,18
578,474,15
579,474,18
580,475,0
581,475,36
582,475,41
583,475,1
584,476,46
585,476,9
586,478,15
587,479,18
588,479,1
589,480,15
590,480,62
591,480,18
592,481,18
593,482,36
594,482,18
595,482,8
596,486,4
597,486,1
598,488,15
599,489,80
600,489,4
601,490,1
602,491,4
603,491,20
604,493,80
605,493,36
606,493,15
607,494,25
608,494,15
609,495,15
610,495,18
611,496,18
612,497,24
613,497,1
614,497,9
615,498,15
616,500,4
617,500,15
618,500,18
619,500,1
620,501,18
621,502,4
622,502,18
623,503,1
624,503,9
625,504,24
626,504,1
627,505,0
628,506,18
629,506,1
630,506,54
631,507,4
632,507,18
633,508,1
634,509,3
635,510,3
636,511,4
637,511,24
638,511,1
639,512,15
640,513,4
641,513,18
642,513,1
643,514,18
644,515,35
645,516,46
646,516,62
647,516,18
648,516,9
649,517,24
650,517,18
651,517,1
652,518,15
653,518,11
654,519,15
655,520,24
656,520,1
657,521,1
658,522,24
659,522,18
660,524,15
661,524,18
662,524,1
663,525,28
664,527,61
665,527,2
666,528,18
667,528,9
668,529,18
669,529,1
670,530,15
671,530,18
672,531,0
673,531,36
674,531,24
675,532,23
676,533,25
677,533,1
678,533,8
679,534,24
680,534,18
681,535,15
682,536,18
683,537,18
684,538,11
685,539,0
686,539,46
687,539,22
688,539,39
689,539,1
690,539,54
691,539,11
692,540,1
693,541,15
694,541,24
695,542,24
696,542,18
697,542,1
698,543,9
699,544,18
700,544,9
701,545,36
702,545,24
703,546,4
704,547,15
705,548,35
706,548,11
707,549,9
708,549,11
709,550,15
710,550,1
711,550,11
712,551,9
713,551,11
714,552,4
715,552,11
716,553,4
717,553,24
718,553,9
719,554,1
720,556,15
721,556,1
722,556,11
723,558,11
724,559,9
725,560,4
726,560,36
727,561,15
728,563,11
729,564,25
730,564,15
731,564,3
732,564,11
733,565,34
734,565,4
735,565,24
736,565,11
737,566,36
738,566,23
739,567,36
740,567,24
741,567,9
742,567,11
743,568,15
744,568,9
745,570,1
746,570,11
747,571,0
748,572,11
749,573,3
750,575,3
751,575,11
752,576,15
753,577,4
754,577,11
755,578,11
756,579,62
757,579,11
758,580,24
759,580,3
760,580,9
761,580,11
762,581,3
763,581,1
764,582,36
765,582,15
766,582,24
767,583,43
768,585,0
769,585,1
770,585,11
771,586,3
772,587,24
773,587,11
774,588,24
775,588,39
776,588,3
777,588,1
778,589,20
779,591,4
780,591,15
781,591,3
782,591,1
783,591,11
784,592,0
785,592,24
786,593,15
787,594,80
788,594,36
789,594,3
790,595,0
791,595,25
792,598,1
793,599,11
794,600,1
795,600,11
796,601,0
797,601,25
798,601,23
799,601,24
800,602,0
801,602,11
802,610,6
803,610,47
804,611,20
805,611,11
806,614,4
807,614,3
808,617,11
809,619,3
810,619,11
811,621,24
812,621,11
813,622,18
814,623,46
815,623,33
816,623,72
817,624,36
818,624,11
819,625,1
820,625,11
821,626,11
822,627,11
823,628,11
824,629,1
825,629,11
826,631,1
827,631,11
828,632,15
829,632,24
830,632,11
831,633,15
832,633,11
833,634,11
834,635,11
835,636,36
836,636,11
837,637,46
838,637,50
839,637,72
840,639,11
841,641,24
842,641,11
843,642,11
844,644,15
845,644,24
846,644,1
847,645,25
848,645,11
849,646,1
850,647,0
851,649,11
852,651,24
853,652,1
854,652,11
855,653,20
856,653,1
857,653,11
858,655,1
859,655,11
860,656,9
861,656,11
862,657,46
863,657,15
864,657,24
865,658,36
866,658,47
867,660,11
868,661,21
869,662,3
870,662,9
871,663,24
872,664,36
873,664,46
874,664,1
875,664,11
876,667,4
877,667,11
878,668,1
879,669,24
880,669,62
881,669,1
882,669,11
883,672,15
884,673,15
885,673,1
886,673,11
887,677,21
888,677,15
889,677,11
890,678,24
891,678,41
892,681,24
893,683,15
894,683,3
895,684,5
896,684,4
897,684,0
898,684,22
899,684,11
900,685,6
901,694,1
902,695,25
903,695,15
904,696,1
905,697,36
906,697,3
907,698,15
908,698,11
909,700,1
910,701,4
911,702,3
912,702,1
913,704,15
914,704,11
915,707,1
916,709,4
917,712,3
918,712,11
919,714,36
920,714,46
921,716,4
922,716,15
923,717,36
924,717,11
925,718,24
926,718,1
927,723,15
928,723,23
929,724,36
930,724,24
931,724,11
932,725,11
933,726,112
934,726,36
935,726,15
936,726,19
937,726,11
938,727,0
939,727,25
940,728,2
