,time,event
381,476,29
382,476,1
383,477,1
384,478,25
385,478,1
386,479,1
387,480,29
388,480,48
389,480,1
390,481,3
391,483,4
392,485,11
393,487,1
394,487,11
395,488,3
396,488,1
397,488,9
398,489,25
399,494,96
400,494,15
401,494,1
402,496,3
403,496,1
404,497,29
405,497,24
406,497,1
407,497,11
408,498,1
409,499,25
410,499,3
411,500,15
412,500,1
413,501,1
414,501,9
415,502,1
416,502,11
417,503,3
418,503,1
419,504,29
420,504,1
421,504,9
422,505,1
423,506,15
424,506,1
425,507,4
426,507,1
427,509,1
428,509,7
429,509,9
430,510,1
431,512,1
432,513,91
433,513,1
434,513,9
435,515,68
436,515,1
437,516,37
438,516,25
439,516,3
440,517,87
441,517,1
442,518,4
443,518,91
444,520,1
445,521,91
446,521,9
447,522,15
448,522,2
449,522,3
450,522,1
451,524,1
452,525,1
453,527,1
454,528,4
455,528,1
456,531,1
457,532,64
458,532,1
459,533,15
460,533,64
461,533,1
462,534,25
463,535,15
464,535,1
465,537,1
466,538,2
467,538,1
468,538,9
469,538,11
470,539,15
471,540,3
472,540,1
473,541,1
474,542,1
475,543,9
476,544,15
477,544,1
478,546,37
479,546,15
480,546,2
481,546,1
482,548,1
483,549,3
484,549,1
485,549,9
486,550,1
487,552,1
488,552,9
489,553,15
490,554,3
491,556,15
492,556,1
493,557,3
494,558,1
495,559,1
496,560,25
497,560,15
498,560,1
499,561,2
500,561,1
501,562,3
502,562,1
503,565,1
504,567,1
505,568,64
506,568,1
507,570,1
508,571,1
509,572,3
510,574,3
511,576,15
512,576,1
513,577,37
514,579,3
515,579,1
516,580,11
517,581,1
518,582,15
519,582,3
520,582,1
521,586,0
522,586,22
523,586,15
524,586,1
525,587,3
526,587,1
527,588,26
528,589,2
529,590,1
530,591,15
531,591,1
532,592,1
533,592,9
534,592,143
535,592,11
536,593,25
537,594,1
538,594,11
539,595,37
540,595,1
541,596,15
542,596,1
543,596,11
544,597,1
545,598,4
546,598,25
547,598,15
548,598,1
549,600,25
550,600,18
551,600,1
552,601,25
553,601,1
554,602,1
555,603,37
556,603,15
557,603,1
558,604,9
559,605,15
560,606,2
561,607,1
562,608,37
563,608,24
564,608,9
565,609,29
566,609,15
567,609,1
568,610,1
569,611,2
570,612,25
571,612,3
572,613,29
573,613,64
574,613,1
575,615,3
576,616,1
577,617,1
578,618,29
579,618,15
580,618,1
581,620,25
582,621,64
583,621,1
584,623,3
585,625,4
586,625,29
587,625,15
588,625,64
589,625,1
590,626,1
591,627,4
592,627,15
593,627,1
594,628,4
595,628,1
596,629,1
597,630,1
598,630,9
599,631,29
600,631,3
601,631,1
602,632,15
603,632,1
604,633,37
605,634,39
606,634,1
607,636,25
608,636,1
609,638,37
610,638,2
611,639,29
612,639,1
613,641,11
614,642,3
615,642,1
616,643,2
617,643,3
618,646,1
619,647,3
620,649,1
621,650,15
622,650,1
623,651,48
624,651,1
625,651,11
626,653,1
627,655,2
628,655,64
629,655,1
630,656,1
631,657,1
632,657,11
633,658,29
634,658,1
635,659,25
636,659,1
637,659,30
638,660,4
639,660,15
640,660,1
641,660,30
642,663,37
643,663,24
644,663,1
645,665,29
646,665,1
647,666,15
648,666,1
649,667,1
650,668,1
651,669,37
652,669,29
653,670,24
654,671,1
655,673,29
656,673,1
657,674,25
658,675,1
659,676,1
660,678,29
661,678,15
662,678,1
663,679,76
664,679,1
665,683,1
666,685,11
667,686,24
668,686,64
669,686,1
670,687,1
671,687,11
672,689,1
673,690,15
674,690,53
675,690,18
676,690,1
677,690,11
678,691,4
679,691,86
680,691,18
681,691,1
682,691,30
683,693,37
684,693,1
685,696,29
686,697,1
687,700,86
688,701,37
689,701,29
690,701,2
691,701,24
692,701,1
693,701,30
694,702,25
695,702,3
696,702,1
697,702,11
698,703,34
699,703,4
700,703,15
701,703,3
702,704,1
703,705,1
704,706,8
705,707,29
706,709,1
707,710,4
708,710,1
709,713,1
710,714,1
711,715,29
712,715,15
713,715,1
714,719,1
715,721,1
716,721,30
717,722,29
718,722,1
719,723,37
720,723,46
721,723,30
722,724,11
723,728,46
724,728,30
725,729,15
