,time,event
465,508,82
466,508,2
467,509,1
468,510,4
469,510,3
470,510,1
471,511,1
472,512,4
473,512,35
474,512,1
475,514,4
476,514,1
477,515,1
478,516,4
479,516,0
480,517,5
481,517,11
482,518,82
483,519,4
484,521,1
485,522,15
486,522,3
487,522,32
488,523,4
489,524,4
490,524,35
491,524,1
492,524,11
493,525,112
494,525,0
495,525,1
496,525,54
497,525,11
498,527,1
499,528,5
500,528,82
501,528,1
502,528,7
503,531,1
504,531,11
505,531,10
506,532,23
507,532,24
508,532,69
509,532,26
510,532,18
511,533,4
512,533,1
513,534,1
514,535,82
515,536,11
516,537,0
517,537,54
518,538,4
519,538,102
520,538,23
521,538,39
522,538,1
523,538,11
524,539,82
525,539,1
526,540,4
527,541,1
528,542,5
529,542,1
530,543,1
531,544,1
532,545,3
533,545,1
534,545,11
535,546,4
536,546,46
537,546,1
538,546,11
539,548,82
540,548,1
541,549,15
542,549,3
543,550,1
544,551,2
545,551,1
546,553,1
547,554,3
548,556,82
549,558,82
550,558,12
551,559,5
552,559,3
553,559,1
554,559,7
555,559,11
556,560,4
557,560,102
558,560,1
559,561,7
560,563,5
561,563,4
562,563,1
563,563,11
564,565,82
565,565,58
566,566,2
567,566,35
568,566,1
569,569,0
570,569,82
571,569,1
572,572,1
573,575,82
574,575,3
575,577,4
576,579,82
577,580,1
578,582,4
579,583,4
580,584,72
581,585,5
582,586,3
583,587,2
584,587,39
585,587,3
586,587,1
587,588,1
588,589,5
589,589,82
590,589,1
591,590,4
592,590,0
593,590,1
594,590,10
595,591,3
596,594,4
597,594,1
598,596,82
599,598,5
600,599,18
601,599,7
602,600,82
603,600,1
604,602,54
605,603,2
606,603,3
607,603,1
608,604,5
609,604,82
610,604,10
611,605,0
612,605,1
613,606,1
614,607,4
615,607,1
616,608,4
617,608,1
618,609,34
619,609,3
620,610,82
621,611,1
622,613,18
623,614,6
624,614,112
625,614,1
626,615,3
627,615,72
628,615,99
629,616,4
630,616,82
631,616,2
632,616,35
633,616,1
634,618,2
635,618,1
636,619,3
637,619,1
638,620,82
639,622,1
640,622,11
641,623,4
642,623,64
643,623,1
644,624,1
645,625,1
646,627,4
647,627,82
648,627,1
649,628,4
650,629,32
651,629,10
652,630,0
653,630,24
654,630,39
655,630,1
656,631,82
657,631,3
658,633,42
659,633,2
660,633,3
661,633,1
662,634,11
663,635,3
664,636,5
665,637,1
666,639,1
667,640,4
668,640,82
669,640,3
670,640,1
671,642,5
672,642,4
673,642,1
674,642,11
675,643,0
676,643,11
677,644,1
678,644,54
679,645,39
680,645,1
681,646,82
682,646,39
683,646,1
684,649,5
685,649,0
686,649,1
687,650,4
688,650,82
689,650,3
690,651,4
691,652,4
692,653,4
693,653,57
694,653,1
695,653,11
696,654,31
697,654,11
698,655,4
699,655,39
700,655,1
701,655,11
702,656,46
703,657,4
704,657,1
705,657,11
706,658,1
707,658,10
708,661,82
709,663,39
710,663,1
711,664,4
712,664,1
713,666,2
714,666,1
715,666,7
716,666,11
717,667,3
718,667,11
719,670,1
720,671,5
721,674,3
722,675,3
723,676,29
724,676,20
725,676,1
726,678,4
727,678,1
728,678,11
729,682,1
730,683,0
731,683,24
732,683,39
733,683,1
734,683,11
735,684,11
736,685,68
737,685,11
738,686,1
739,687,1
740,688,5
741,688,11
742,689,4
743,690,57
744,690,1
745,691,82
746,692,1
747,693,18
748,694,54
749,695,46
750,695,82
751,695,13
752,695,1
753,696,82
754,696,3
755,696,1
756,697,82
757,698,3
758,702,82
759,714,82
760,715,4
761,715,1
762,716,0
763,716,32
764,716,1
765,717,2
766,719,1
767,719,19
768,720,4
769,720,24
770,720,35
771,721,82
772,722,1
773,724,4
774,724,36
775,724,57
776,724,76
777,724,39
778,724,1
779,724,8
780,724,11
781,725,0
782,725,1
783,726,4
784,726,1
785,726,7
786,727,4
787,727,82
788,727,18
789,727,1
790,727,11
791,728,4
792,728,24
793,728,3
794,728,32
795,728,35
796,728,1
797,729,4
798,729,1
