,time,event
502,461,11
503,462,82
504,462,1
505,462,11
506,463,31
507,463,25
508,463,24
509,463,1
510,463,11
511,464,36
512,464,39
513,464,1
514,464,11
515,464,10
516,465,11
517,466,1
518,466,11
519,467,11
520,468,36
521,468,24
522,468,1
523,468,11
524,469,15
525,469,11
526,470,34
527,470,1
528,470,11
529,471,1
530,471,11
531,472,1
532,472,11
533,473,1
534,473,11
535,474,1
536,474,11
537,475,1
538,475,11
539,476,11
540,477,1
541,477,11
542,478,25
543,478,1
544,478,11
545,479,24
546,479,1
547,479,40
548,479,9
549,479,11
550,480,1
551,480,11
552,485,25
553,485,1
554,485,11
555,486,1
556,486,9
557,487,1
558,487,11
559,488,11
560,489,82
561,489,1
562,489,11
563,490,1
564,490,11
565,491,1
566,492,82
567,492,1
568,492,11
569,492,140
570,493,11
571,494,31
572,494,1
573,494,9
574,494,11
575,495,1
576,497,1
577,498,31
578,498,1
579,498,30
580,498,9
581,498,11
582,498,10
583,499,43
584,499,24
585,499,9
586,499,11
587,500,3
588,500,11
589,501,26
590,501,11
591,502,11
592,503,1
593,508,1
594,508,11
595,509,1
596,509,11
597,510,1
598,510,11
599,511,48
600,511,36
601,511,3
602,511,1
603,511,9
604,511,11
605,512,80
606,512,3
607,512,32
608,512,1
609,512,11
610,513,31
611,513,52
612,513,11
613,514,1
614,515,1
615,515,11
616,516,11
617,517,11
618,518,1
619,518,11
620,519,1
621,519,11
622,520,1
623,520,11
624,521,1
625,522,1
626,522,11
627,523,1
628,523,11
629,524,1
630,524,11
631,526,11
632,527,82
633,527,11
634,528,11
635,529,80
636,529,48
637,529,3
638,529,1
639,529,11
640,530,1
641,530,11
642,531,11
643,531,10
644,532,25
645,532,26
646,532,1
647,532,11
648,533,18
649,533,1
650,534,1
651,535,1
652,535,11
653,536,11
654,537,1
655,538,3
656,538,1
657,538,11
658,539,48
659,539,1
660,539,11
661,540,31
662,540,82
663,540,24
664,540,1
665,540,11
666,541,11
667,542,11
668,543,18
669,543,1
670,543,11
671,544,1
672,544,11
673,545,11
674,546,1
675,546,11
676,547,1
677,547,11
678,551,11
679,552,1
680,552,11
681,553,3
682,553,11
683,554,1
684,554,9
685,555,31
686,555,9
687,555,11
688,558,11
689,560,1
690,562,25
691,564,1
692,565,1
693,566,1
694,567,82
695,567,1
696,568,3
697,569,1
698,569,11
699,570,1
700,571,1
701,571,11
702,572,1
703,572,11
704,573,1
705,573,11
706,574,24
707,574,1
708,574,11
709,575,1
710,575,11
711,576,1
712,576,11
713,578,11
714,579,1
715,579,11
716,580,82
717,580,1
718,580,11
719,586,3
720,590,1
721,591,36
722,591,3
723,591,1
724,591,11
725,592,46
726,592,25
727,592,23
728,592,1
729,592,11
730,594,1
731,594,11
732,595,1
733,595,11
734,596,1
735,596,11
736,597,82
737,597,1
738,597,11
739,598,48
740,598,1
741,598,9
742,598,11
743,599,9
744,599,11
745,600,11
746,601,82
747,601,1
748,601,11
749,602,11
750,603,1
751,603,11
752,604,1
753,604,9
754,604,11
755,605,4
756,605,1
757,605,11
758,607,3
759,608,11
760,609,1
761,609,11
762,610,1
763,610,11
764,611,31
765,611,1
766,611,11
767,615,11
768,616,1
769,616,11
770,617,3
771,617,1
772,617,11
773,618,34
774,618,36
775,618,11
776,619,3
777,619,11
778,630,1
779,631,1
780,632,30
781,632,11
782,637,82
783,638,1
784,639,1
785,646,28
786,646,31
787,646,36
788,646,15
789,646,1
790,646,11
791,647,82
792,647,15
793,647,1
794,647,10
795,648,82
796,648,11
797,650,1
798,651,1
799,652,25
800,654,11
801,661,11
802,662,80
803,662,31
804,662,36
805,662,15
806,662,24
807,662,1
808,662,9
809,662,11
810,663,43
811,663,1
812,663,11
813,664,15
814,664,1
815,664,11
816,666,16
817,666,1
818,666,11
819,667,1
820,669,1
821,669,12
822,669,9
823,669,11
824,670,1
825,672,1
826,673,0
827,673,1
828,673,11
829,676,34
830,676,1
831,676,11
832,677,24
833,677,11
834,678,35
835,678,1
836,678,11
837,679,39
838,679,9
839,679,11
840,680,1
841,681,25
842,681,3
843,681,1
844,681,9
845,681,11
846,682,1
847,682,11
848,683,82
849,683,1
850,683,11
851,684,15
852,684,1
853,685,1
854,687,3
855,687,1
856,687,11
857,690,3
858,690,1
859,690,11
860,693,82
861,693,11
862,694,1
863,695,1
864,697,82
865,698,1
866,700,1
867,702,1
868,705,1
869,706,2
870,707,1
871,707,11
872,708,80
873,708,48
874,708,15
875,708,1
876,709,11
877,712,25
878,714,1
879,722,4
880,722,36
881,722,39
882,722,50
883,722,9
884,722,11
885,723,82
886,723,1
887,723,30
888,725,1
889,725,11
890,728,1
891,728,11
892,729,11
