,time,event
173,176,34
174,177,20
175,178,57
176,178,18
177,178,11
178,179,34
179,179,25
180,181,34
181,181,18
182,184,1
183,186,18
184,187,34
185,187,1
186,189,1
187,190,18
188,192,11
189,193,4
190,193,1
191,193,11
192,194,18
193,195,20
194,195,1
195,196,4
196,196,18
197,196,1
198,197,1
199,198,34
200,198,18
201,198,1
202,201,20
203,201,1
204,202,1
205,203,25
206,203,3
207,203,1
208,204,34
209,204,1
210,205,11
211,207,1
212,208,11
213,209,1
214,209,11
215,210,20
216,212,1
217,213,57
218,213,11
219,214,1
220,215,11
221,216,34
222,216,1
223,216,9
224,217,3
225,218,1
226,219,3
227,221,34
228,223,28
229,223,39
230,223,3
231,223,1
232,225,1
233,226,1
234,227,25
235,227,3
236,227,1
237,228,1
238,230,4
239,230,11
240,231,1
241,232,3
242,234,1
243,236,3
244,236,1
245,237,1
246,238,20
247,238,9
248,238,11
249,239,20
250,241,4
251,241,25
252,241,1
253,242,57
254,242,25
255,242,39
256,242,1
257,242,11
258,243,4
259,243,57
260,243,25
261,243,23
262,243,11
263,244,15
264,244,18
265,244,1
266,245,2
267,245,1
268,249,18
269,249,1
270,250,18
271,251,4
272,251,1
273,252,4
274,252,1
275,252,11
276,253,4
277,253,20
278,254,18
279,254,11
280,256,4
281,256,41
282,256,1
283,259,1
284,260,25
285,260,3
286,261,1
287,262,46
288,263,1
289,264,1
290,266,25
291,266,3
292,267,1
293,268,20
294,269,1
295,270,25
296,270,1
297,271,4
298,272,1
299,273,1
300,274,18
301,275,1
302,277,1
303,278,18
304,279,20
305,279,1
306,281,34
307,281,18
308,282,34
309,283,4
310,283,46
311,283,1
312,285,4
313,285,57
314,286,34
315,286,1
316,289,3
317,289,1
318,290,1
319,293,1
320,294,3
321,295,3
322,295,18
323,295,1
324,296,18
325,296,1
326,297,18
327,297,1
328,299,34
329,299,18
330,300,1
331,302,34
332,303,18
333,304,57
334,304,1
335,304,11
336,306,11
337,307,34
338,312,34
339,313,1
340,313,11
341,314,1
342,315,20
343,316,18
344,317,18
345,318,1
346,319,18
347,320,20
348,320,57
349,320,18
350,320,11
351,321,34
352,322,20
353,322,2
354,322,1
355,323,34
356,323,18
357,324,3
358,324,18
359,325,18
360,326,20
361,326,1
362,327,18
363,328,1
364,330,1
365,331,34
366,331,4
367,332,20
368,332,18
369,333,20
370,334,20
371,334,18
372,334,11
373,335,34
374,335,20
375,337,34
376,337,1
377,338,53
378,338,1
379,339,1
380,339,11
381,340,34
382,341,1
383,342,39
384,342,1
385,344,34
386,344,18
387,345,20
388,345,11
389,346,18
390,347,18
391,347,1
392,348,11
393,350,34
394,350,20
395,351,34
396,351,18
397,352,34
398,352,46
399,352,18
400,353,11
401,354,18
402,355,3
403,355,18
404,356,37
405,356,1
406,358,20
407,358,25
408,359,1
409,360,1
410,361,34
411,361,4
412,361,11
413,363,3
414,363,1
415,364,1
416,365,1
417,366,9
418,369,34
419,369,4
420,369,1
421,370,3
422,370,1
423,372,61
424,372,11
425,373,1
426,374,20
427,374,3
428,374,11
429,375,3
430,376,34
431,376,20
432,377,34
433,377,1
434,378,16
435,379,20
436,379,16
437,379,26
438,379,12
439,380,34
440,380,25
441,380,16
442,380,1
443,381,1
444,382,20
445,385,28
446,385,1
447,385,11
448,386,34
449,386,18
450,388,34
451,388,20
452,389,20
453,390,18
454,391,16
455,392,20
456,392,16
457,393,1
458,394,16
459,395,34
460,395,20
461,396,11
462,397,18
463,397,11
464,398,3
465,398,1
466,399,20
467,400,20
468,400,18
469,401,57
470,401,1
471,402,11
472,403,18
473,403,1
474,404,34
475,404,16
476,405,22
477,407,34
478,407,20
479,409,18
480,411,1
481,412,23
482,412,3
483,412,11
484,413,1
485,414,4
486,414,1
487,415,33
488,417,4
489,419,1
490,420,20
491,421,34
492,422,4
493,422,1
494,424,34
495,425,20
496,425,1
497,426,20
498,428,16
499,428,3
500,429,1
501,430,1
502,431,34
503,431,20
504,434,3
505,434,11
506,436,3
507,437,3
508,437,11
509,438,1
510,440,25
511,440,16
512,440,1
513,441,1
514,442,16
515,443,20
516,443,1
517,443,11
518,445,20
519,447,1
520,448,3
521,448,1
522,451,1
523,455,20
524,455,16
525,455,1
526,455,11
527,456,1
528,456,11
529,457,34
530,458,1
531,459,1
532,462,1
533,465,25
534,465,1
535,466,11
536,468,57
537,468,1
538,469,25
539,470,3
540,470,1
541,472,11
542,474,11
543,475,57
544,475,22
545,475,24
546,475,3
547,477,20
548,479,1
549,480,1
550,481,57
551,481,1
552,483,15
553,485,20
554,486,1
555,489,11
556,490,24
557,490,1
558,491,1
559,493,23
560,493,1
561,496,1
562,497,16
563,500,10
564,501,3
565,501,11
566,502,1
567,503,1
568,504,3
569,504,1
570,507,20
571,507,24
572,510,1
573,511,3
574,512,20
575,513,1
576,514,20
577,514,1
578,515,34
579,515,4
580,517,34
581,518,1
582,521,24
583,521,11
584,522,34
585,523,1
586,523,11
587,524,1
588,524,11
589,525,72
590,526,1
591,527,20
592,527,1
593,529,3
594,529,18
595,530,57
596,530,1
597,530,11
598,533,34
599,533,18
600,534,18
601,535,3
602,536,3
603,536,18
604,536,1
605,537,11
606,538,1
607,539,1
608,540,20
609,542,1
610,544,34
611,544,18
612,544,1
613,545,1
614,546,1
615,548,1
616,549,1
617,550,1
618,551,57
619,551,1
620,552,4
621,552,24
622,552,1
623,552,11
624,554,16
625,555,25
626,555,1
627,558,1
628,559,4
629,559,1
630,559,54
631,559,11
632,561,1
633,562,3
634,563,18
635,564,20
636,564,1
637,564,11
638,565,1
639,566,57
640,566,25
641,566,3
642,566,11
643,567,20
644,567,1
645,568,1
646,569,16
647,570,16
648,572,3
649,572,1
650,572,11
651,573,1
652,573,11
653,574,1
654,574,11
655,575,34
656,575,18
657,576,34
658,576,18
659,576,1
660,577,18
661,577,1
662,579,4
663,579,36
664,579,1
665,579,11
666,580,1
667,580,9
668,581,11
669,582,11
670,582,10
671,583,1
672,583,11
673,584,4
674,584,20
675,587,1
676,587,11
677,588,4
678,588,1
679,589,20
680,591,18
681,592,34
682,593,1
683,594,1
684,595,11
685,596,34
686,597,20
687,597,3
688,597,1
689,598,20
690,599,34
691,599,20
692,601,18
693,601,9
694,602,57
695,602,1
696,603,20
697,603,18
698,604,34
699,605,11
700,607,1
701,608,16
702,608,18
703,608,1
704,608,11
705,609,4
706,609,16
707,609,1
708,610,20
709,610,11
710,611,16
711,611,1
712,612,1
713,613,15
714,613,1
715,614,3
716,614,1
717,615,34
718,615,15
719,615,1
720,615,9
721,615,11
722,616,1
723,617,57
724,617,18
725,617,1
726,618,57
727,618,1
728,618,11
729,620,1
730,621,1
731,622,18
732,622,1
733,622,11
734,623,24
735,623,1
736,624,1
737,624,11
738,625,1
739,626,1
740,627,57
741,627,3
742,627,1
743,628,42
744,628,3
745,628,11
746,629,1
747,629,11
748,630,20
749,630,1
750,631,20
751,631,1
752,632,20
753,634,31
754,634,1
755,636,1
756,638,1
757,638,54
758,639,57
759,639,22
760,641,1
761,643,3
762,643,1
763,645,25
764,645,18
765,645,1
766,645,11
767,646,16
768,646,1
769,647,1
770,647,54
771,648,11
772,649,1
773,650,20
774,650,24
775,650,1
776,650,11
777,651,1
778,652,34
779,652,54
780,653,1
781,653,11
782,654,18
783,654,54
784,655,34
785,656,1
786,657,4
787,657,57
788,657,24
789,657,11
790,658,3
791,658,9
792,658,11
793,659,18
794,661,34
795,662,34
796,663,1
797,664,1
798,664,11
799,665,4
800,665,57
801,665,16
802,665,1
803,666,34
804,667,1
805,668,34
806,668,1
807,669,1
808,670,4
809,670,1
810,670,11
811,673,1
812,673,9
813,674,1
814,675,1
815,676,1
816,677,57
817,677,16
818,677,1
819,678,24
820,679,57
821,679,11
822,680,1
823,682,34
824,682,1
825,683,34
826,683,20
827,684,1
828,684,11
829,685,1
830,686,1
831,687,34
832,689,23
833,689,3
834,690,34
835,690,24
836,690,3
837,690,1
838,691,1
839,692,64
840,692,1
841,694,1
842,695,11
843,696,23
844,696,54
845,696,11
846,697,1
847,698,34
848,698,18
849,699,1
850,699,11
851,700,34
852,701,1
853,701,54
854,702,23
855,702,1
856,703,1
857,704,1
858,707,1
859,708,34
860,708,16
861,708,1
862,708,54
863,709,1
864,710,54
865,712,23
866,712,1
867,713,1
868,714,1
869,715,34
870,715,4
871,715,1
872,716,34
873,716,20
874,716,1
875,718,4
876,718,1
877,719,16
878,719,3
879,719,1
880,720,3
881,720,1
882,722,23
883,722,3
884,722,11
885,724,11
886,725,34
887,726,1
888,727,1
889,727,11
890,728,1
