,time,event
171,179,2
172,180,2
173,181,2
174,181,1
175,181,11
176,183,2
177,183,1
178,183,11
179,184,3
180,184,1
181,185,74
182,185,2
183,186,2
184,186,11
185,187,3
186,187,11
187,188,2
188,188,3
189,189,1
190,190,2
191,191,2
192,191,11
193,192,2
194,192,11
195,193,11
196,194,2
197,194,18
198,195,2
199,195,1
200,196,2
201,197,82
202,198,2
203,198,3
204,198,11
205,199,74
206,199,2
207,199,11
208,200,2
209,202,4
210,202,2
211,202,3
212,202,1
213,202,11
214,203,1
215,204,2
216,205,2
217,206,29
218,207,2
219,207,3
220,207,11
221,208,74
222,208,82
223,208,2
224,209,16
225,209,1
226,210,11
227,211,2
228,211,11
229,212,74
230,212,2
231,213,74
232,213,2
233,213,1
234,213,11
235,214,29
236,215,11
237,216,2
238,216,11
239,217,55
240,220,74
241,220,2
242,221,2
243,221,55
244,221,1
245,222,4
246,222,1
247,222,11
248,223,2
249,223,76
250,224,2
251,225,39
252,226,2
253,226,3
254,229,2
255,230,82
256,230,72
257,230,11
258,232,1
259,233,74
260,233,2
261,233,1
262,234,2
263,235,29
264,235,2
265,235,55
266,236,29
267,238,1
268,239,82
269,239,33
270,239,18
271,248,1
272,249,2
273,250,74
274,255,2
275,256,2
276,259,3
277,263,82
278,264,2
279,265,2
280,265,18
281,266,11
282,267,2
283,268,2
284,268,1
285,269,2
286,269,3
287,269,11
288,270,82
289,270,2
290,270,11
291,271,2
292,271,1
293,271,11
294,273,39
295,274,4
296,274,2
297,278,4
298,278,2
299,278,3
300,279,2
301,280,2
302,280,1
303,281,2
304,282,2
305,282,55
306,283,2
307,284,2
308,285,2
309,285,3
310,287,2
311,288,2
312,288,11
313,292,3
314,292,11
315,293,1
316,294,2
317,294,1
318,295,55
319,295,11
320,296,2
321,297,19
322,298,2
323,299,2
324,300,18
325,300,11
326,301,82
327,302,2
328,302,11
329,303,2
330,306,2
331,306,35
332,306,11
333,307,2
334,307,3
335,310,82
336,310,2
337,310,18
338,311,2
339,312,82
340,312,55
341,312,40
342,313,3
343,313,11
344,316,2
345,317,58
346,317,40
347,318,2
348,319,3
349,321,11
350,323,2
351,324,2
352,324,33
353,324,11
354,325,2
355,325,11
356,326,19
357,327,3
358,328,1
359,329,4
360,330,2
361,330,11
362,331,82
363,331,2
364,331,11
365,332,29
366,332,2
367,333,2
368,333,11
369,334,2
370,334,11
371,336,3
372,336,1
373,339,58
374,340,2
375,340,11
376,341,2
377,342,39
378,342,1
379,344,3
380,345,3
381,345,1
382,346,2
383,347,18
384,347,1
385,348,1
386,349,2
387,349,1
388,350,18
389,352,2
390,352,9
391,353,11
392,355,2
393,355,11
394,356,1
395,357,82
396,357,1
397,358,2
398,359,2
399,359,11
400,360,4
401,360,2
402,360,1
403,360,8
404,360,11
405,361,61
406,361,82
407,361,2
408,362,39
409,362,1
410,363,4
411,363,1
412,365,33
413,366,18
414,366,1
415,367,2
416,367,1
417,368,82
418,368,1
419,368,11
420,369,2
421,369,1
422,370,2
423,370,1
424,371,3
425,372,2
426,373,1
427,374,2
428,375,2
429,381,3
430,384,4
431,384,1
432,385,4
433,385,2
434,385,9
435,385,11
436,386,2
437,386,11
438,387,18
439,388,4
440,388,2
441,391,2
442,391,1
443,391,11
444,393,82
445,393,2
446,393,1
447,393,11
448,394,72
449,396,65
450,397,2
451,397,3
452,400,2
453,402,2
454,402,11
455,403,4
456,403,2
457,404,15
458,404,11
459,405,1
460,407,14
461,407,2
462,407,11
463,408,2
464,408,18
465,409,2
466,409,19
467,410,1
468,411,2
469,411,55
470,411,1
471,413,2
472,413,1
473,413,11
474,415,2
475,415,11
476,416,2
477,417,1
478,418,2
479,418,1
480,419,18
481,419,1
482,419,11
483,420,3
484,420,44
485,421,2
486,421,3
487,422,57
488,422,2
489,422,11
490,423,16
491,423,1
492,424,82
493,424,2
494,425,29
495,425,2
496,425,16
497,425,1
498,427,33
499,428,2
500,428,44
501,428,18
502,430,2
503,431,11
504,432,67
505,432,33
506,432,1
507,433,15
508,433,2
509,433,1
510,434,36
511,434,11
512,435,2
513,435,11
514,436,2
515,436,11
516,437,15
517,437,2
518,437,11
519,438,2
520,439,15
521,439,1
522,439,11
523,440,2
524,443,2
525,443,3
526,443,11
527,444,2
528,444,11
529,445,2
530,445,24
531,447,2
532,447,1
533,449,74
534,460,2
535,461,46
536,461,3
537,463,2
538,464,2
539,464,3
540,465,13
541,466,2
542,470,5
543,471,2
544,471,18
545,471,1
546,472,23
547,473,2
548,473,11
549,474,2
550,474,58
551,475,11
552,476,5
553,476,2
554,476,1
555,476,11
556,477,1
557,477,11
558,478,4
559,478,63
560,478,18
561,479,63
562,479,1
563,479,12
564,479,11
565,480,63
566,480,12
567,481,2
568,481,18
569,481,1
570,483,1
571,484,3
572,484,18
573,484,1
574,484,11
575,486,1
576,486,50
577,486,11
578,487,2
579,487,11
580,488,2
581,488,3
582,488,18
583,488,1
584,489,1
585,490,2
586,490,17
587,491,2
588,493,2
589,493,65
590,493,11
591,495,2
592,496,2
593,496,1
594,496,11
595,498,2
596,498,11
597,499,18
598,500,2
599,501,2
600,501,53
601,502,2
602,502,30
603,502,11
604,503,42
605,503,2
606,503,1
607,503,11
608,504,2
609,504,11
610,505,2
611,505,18
612,507,2
613,507,11
614,508,29
615,508,2
616,508,1
617,510,2
618,511,11
619,512,2
620,512,1
621,513,2
622,513,11
623,514,2
624,514,11
625,515,2
626,515,1
627,515,9
628,515,11
629,516,58
630,516,1
631,517,34
632,517,11
633,518,4
634,518,2
635,518,1
636,519,2
637,519,1
638,520,2
639,520,1
640,521,2
641,521,3
642,522,1
643,523,2
644,524,2
645,524,1
646,525,2
647,525,11
648,526,4
649,526,2
650,526,1
651,527,2
652,528,2
653,528,1
654,529,4
655,529,11
656,530,2
657,530,11
658,531,1
659,532,18
660,532,1
661,534,24
662,535,43
663,536,2
664,536,55
665,536,1
666,536,11
667,538,1
668,540,2
669,542,10
670,543,2
671,543,91
672,544,2
673,544,39
674,544,1
675,544,11
676,545,4
677,545,18
678,545,1
679,545,11
680,546,2
681,546,3
682,546,1
683,547,2
684,547,11
685,548,2
686,548,1
687,549,2
688,549,18
689,549,11
690,550,5
691,550,1
692,551,2
693,551,3
694,551,1
695,551,11
696,552,61
697,552,82
698,552,2
699,552,24
700,552,1
701,552,11
702,553,11
703,554,29
704,554,15
705,554,2
706,554,39
707,554,1
708,554,11
709,555,5
710,555,18
711,562,2
712,562,1
713,563,1
714,563,12
715,564,2
716,564,58
717,564,33
718,564,1
719,565,3
720,565,1
721,565,11
722,566,2
723,566,1
724,566,11
725,567,2
726,567,1
727,568,55
728,571,11
729,572,1
730,573,1
731,574,2
732,575,29
733,575,11
734,576,39
735,576,11
736,577,2
737,577,39
738,577,1
739,578,2
740,578,1
741,578,11
742,579,4
743,579,2
744,579,1
745,579,11
746,580,15
747,583,4
748,583,82
749,583,30
750,584,2
751,584,11
752,585,2
753,585,11
754,586,2
755,587,2
756,587,1
757,588,18
758,588,11
759,589,11
760,590,1
761,590,11
762,591,4
763,591,2
764,591,1
765,592,2
766,592,11
767,593,2
768,593,1
769,593,11
770,594,1
771,594,11
772,595,102
773,595,2
774,595,1
775,595,11
776,596,2
777,596,3
778,596,18
779,597,55
780,597,1
781,597,11
782,599,11
783,604,58
784,606,3
785,607,11
786,611,58
787,612,2
788,612,55
789,612,11
790,613,3
791,613,77
792,613,11
793,614,82
794,614,2
795,614,11
796,615,2
797,617,2
798,617,11
799,619,2
800,619,1
801,621,2
802,621,30
803,622,31
804,622,2
805,622,18
806,622,11
807,623,18
808,623,1
809,624,2
810,627,2
811,627,1
812,627,11
813,628,18
814,633,23
815,635,1
816,636,1
817,637,4
818,637,8
819,638,11
820,639,29
821,639,1
822,640,104
823,641,1
824,641,11
825,642,15
826,642,2
827,643,1
828,644,4
829,644,82
830,644,18
831,644,1
832,644,11
833,645,4
834,646,2
835,646,3
836,646,18
837,646,1
838,647,1
839,647,30
840,647,11
841,648,2
842,648,18
843,648,1
844,649,1
845,649,11
846,651,18
847,651,11
848,652,2
849,652,1
850,653,1
851,654,2
852,654,1
853,654,11
854,655,2
855,655,1
856,655,11
857,656,80
858,656,2
859,656,1
860,656,11
861,657,31
862,657,15
863,657,2
864,657,1
865,657,11
866,658,11
867,659,2
868,659,1
869,659,11
870,660,15
871,660,18
872,660,1
873,661,2
874,662,2
875,662,11
876,665,1
877,666,55
878,667,1
879,669,2
880,670,2
881,674,29
882,674,3
883,675,28
884,675,11
885,676,1
886,677,58
887,678,82
888,679,11
889,680,18
890,681,2
891,681,55
892,681,1
893,681,9
894,682,2
895,683,58
896,683,1
897,683,11
898,687,3
899,688,4
900,688,1
901,688,9
902,689,2
903,689,11
904,690,2
905,690,11
906,691,2
907,691,1
908,691,11
909,692,2
910,693,1
911,693,11
912,694,2
913,694,1
914,694,11
915,696,2
916,696,1
917,696,11
918,697,2
919,697,11
920,699,1
921,700,2
922,701,2
923,703,11
924,704,4
925,704,82
926,704,2
927,704,11
928,705,82
929,705,1
930,706,1
931,707,55
932,709,1
933,710,2
934,710,1
935,712,2
936,713,1
937,714,2
938,714,55
939,714,18
940,715,2
941,715,11
942,716,18
943,716,1
944,717,2
945,717,3
946,717,1
947,718,2
948,718,77
949,718,1
950,719,2
951,719,1
952,719,11
953,720,1
954,722,2
955,722,3
956,722,11
957,723,1
958,725,2
959,725,11
960,726,2
961,727,2
962,728,2
963,728,78
964,729,4
965,729,1
