,time,event
212,159,1
213,159,19
214,160,1
215,160,11
216,162,1
217,164,18
218,164,1
219,164,9
220,164,11
221,165,1
222,166,18
223,166,1
224,167,1
225,167,11
226,168,18
227,168,1
228,169,1
229,170,1
230,170,11
231,171,18
232,172,1
233,176,1
234,181,1
235,181,11
236,182,18
237,182,1
238,183,64
239,184,3
240,185,106
241,185,1
242,185,11
243,186,11
244,188,34
245,188,4
246,188,1
247,188,11
248,189,18
249,189,1
250,190,1
251,190,11
252,191,3
253,191,18
254,191,1
255,191,11
256,193,24
257,193,1
258,194,1
259,194,11
260,195,1
261,197,1
262,197,11
263,198,1
264,198,11
265,199,1
266,200,1
267,201,1
268,202,1
269,202,11
270,204,1
271,205,11
272,206,4
273,206,15
274,206,1
275,207,15
276,207,11
277,208,18
278,208,1
279,211,15
280,211,9
281,211,11
282,212,1
283,213,3
284,213,18
285,213,11
286,216,64
287,216,1
288,218,1
289,218,11
290,219,1
291,219,11
292,220,1
293,220,11
294,221,11
295,222,1
296,222,11
297,223,3
298,223,18
299,223,1
300,223,11
301,224,18
302,225,18
303,225,1
304,227,11
305,229,1
306,232,11
307,233,3
308,233,18
309,233,1
310,233,9
311,233,11
312,234,1
313,234,11
314,235,1
315,235,11
316,236,18
317,236,1
318,236,11
319,237,1
320,238,15
321,238,1
322,238,11
323,240,1
324,240,11
325,241,1
326,241,11
327,242,1
328,243,11
329,246,3
330,246,18
331,246,1
332,246,11
333,247,18
334,247,1
335,247,11
336,248,3
337,248,1
338,248,11
339,249,18
340,249,1
341,250,1
342,251,1
343,252,64
344,253,1
345,253,11
346,254,1
347,254,11
348,255,1
349,255,11
350,257,64
351,257,18
352,257,1
353,257,11
354,258,18
355,258,1
356,260,1
357,260,11
358,261,18
359,261,1
360,262,15
361,262,11
362,270,37
363,270,1
364,272,1
365,272,11
366,273,25
367,273,1
368,273,11
369,274,25
370,274,3
371,274,1
372,274,11
373,275,1
374,276,1
375,276,11
376,277,25
377,277,47
378,277,18
379,277,1
380,278,1
381,279,25
382,279,18
383,279,1
384,279,11
385,282,106
386,282,1
387,283,1
388,284,1
389,284,11
390,286,11
391,288,68
392,288,1
393,288,11
394,289,1
395,290,1
396,291,1
397,292,1
398,296,23
399,297,33
400,298,1
401,298,11
402,300,106
403,301,1
404,302,34
405,302,1
406,304,34
407,304,1
408,316,34
409,316,3
410,316,1
411,318,1
412,318,11
413,320,15
414,320,11
415,321,1
416,321,11
417,323,1
418,326,1
419,327,15
420,327,1
421,330,1
422,331,18
423,331,1
424,332,1
425,332,11
426,333,11
427,334,1
428,338,1
429,340,15
430,340,1
431,341,1
432,346,1
433,346,11
434,347,68
435,347,30
436,347,11
437,348,1
438,348,11
439,349,67
440,349,1
441,349,11
442,351,28
443,351,15
444,351,18
445,351,1
446,353,68
447,353,1
448,353,11
449,355,80
450,355,48
451,355,36
452,355,35
453,355,18
454,355,1
455,355,19
456,355,11
457,356,15
458,356,18
459,356,1
460,359,1
461,360,18
462,360,1
463,361,1
464,361,11
465,362,18
466,363,1
467,363,11
468,366,3
469,366,1
470,366,11
471,367,18
472,367,1
473,367,11
474,368,3
475,369,1
476,370,34
477,370,11
478,373,106
479,373,1
480,373,11
481,374,80
482,374,1
483,375,1
484,376,1
485,377,18
486,377,1
487,378,1
488,378,11
489,379,68
490,380,1
491,380,11
492,381,1
493,381,54
494,381,11
495,382,18
496,382,1
497,384,1
498,384,11
499,385,26
500,385,1
501,385,11
502,386,1
503,386,11
504,387,1
505,387,11
506,388,1
507,389,131
508,389,35
509,389,1
510,389,11
511,390,1
512,390,11
513,393,34
514,393,1
515,393,9
516,394,18
517,394,1
518,398,1
519,399,18
520,399,1
521,400,4
522,400,1
523,401,18
524,402,106
525,402,3
526,403,48
527,403,15
528,403,1
529,403,11
530,404,1
531,406,1
532,406,11
533,407,15
534,408,68
535,408,1
536,409,1
537,409,11
538,410,15
539,410,1
540,410,11
541,411,37
542,411,1
543,412,1
544,412,11
545,413,11
546,414,106
547,416,38
548,418,1
549,418,19
550,420,1
551,422,1
552,425,43
553,425,15
554,425,18
555,425,11
556,426,11
557,427,18
558,428,1
559,428,11
560,430,1
561,432,34
562,432,4
563,432,15
564,432,1
565,432,10
566,433,1
567,433,11
568,434,4
569,434,48
570,434,15
571,434,67
572,434,18
573,434,1
574,434,11
575,435,31
576,435,1
577,435,9
578,435,11
579,436,11
580,437,1
581,439,31
582,439,1
583,439,11
584,442,1
585,443,1
586,447,1
587,448,67
588,448,1
589,453,1
590,454,106
591,456,15
592,456,1
593,457,3
594,458,15
595,458,3
596,458,11
597,459,67
598,459,18
599,459,1
600,460,1
601,460,11
602,461,68
603,461,18
604,461,1
605,462,1
606,463,1
607,464,1
608,465,15
609,465,11
610,467,11
611,468,68
612,468,1
613,469,18
614,469,1
615,469,9
616,469,11
617,473,1
618,474,1
619,476,1
620,476,11
621,477,15
622,477,1
623,477,11
624,478,1
625,479,1
626,479,11
627,480,1
628,480,11
629,481,1
630,482,1
631,482,11
632,483,37
633,483,3
634,483,11
635,484,15
636,484,1
637,484,11
638,485,1
639,487,1
640,488,15
641,488,18
642,489,36
643,489,1
644,490,11
645,491,18
646,492,1
647,493,68
648,493,1
649,494,1
650,495,1
651,496,3
652,496,1
653,497,1
654,498,1
655,499,1
656,499,11
657,500,15
658,500,1
659,502,1
660,504,1
661,508,34
662,508,1
663,508,11
664,509,1
665,510,4
666,510,1
667,511,3
668,511,1
669,511,11
670,516,15
671,517,34
672,517,1
673,518,15
674,518,18
675,518,1
676,519,1
677,520,80
678,520,1
679,520,11
680,521,15
681,521,3
682,521,1
683,523,18
684,523,1
685,524,34
686,524,15
687,524,1
688,524,11
689,526,3
690,526,1
691,527,1
692,530,34
693,530,1
694,530,11
695,531,1
696,539,1
697,539,11
698,540,1
699,540,11
700,541,1
701,546,1
702,547,3
703,547,1
704,548,37
705,548,11
706,551,67
707,552,34
708,552,4
709,552,18
710,552,1
711,553,1
712,553,11
713,554,1
714,555,37
715,555,11
716,557,1
717,558,11
718,559,1
719,560,1
720,560,11
721,563,15
722,564,1
723,565,1
724,565,11
725,565,38
726,568,15
727,568,18
728,568,1
729,570,1
730,571,37
731,571,1
732,572,18
733,572,1
734,578,166
735,578,3
736,578,1
737,579,15
738,579,1
739,579,11
740,580,1
741,580,11
742,581,15
743,581,1
744,581,11
745,582,15
746,582,1
747,583,1
748,584,34
749,584,1
750,586,1
751,587,1
752,588,1
753,588,11
754,589,1
755,589,11
756,590,34
757,590,1
758,591,1
759,591,11
760,592,1
761,593,1
762,595,1
763,596,1
764,596,11
765,597,1
766,598,1
767,598,11
768,600,4
769,600,1
770,600,11
771,601,64
772,601,1
773,601,11
774,602,37
775,602,15
776,602,1
777,604,1
778,605,1
779,606,34
780,606,1
781,606,11
782,607,1
783,607,11
784,608,48
785,608,1
786,608,11
787,609,1
788,610,133
789,610,15
790,610,1
791,611,3
792,611,11
793,612,34
794,612,18
795,612,1
796,613,34
797,613,37
798,613,1
799,614,1
800,615,1
801,617,34
802,617,15
803,617,1
804,618,11
805,619,1
806,620,34
807,620,1
808,620,11
809,621,48
810,621,1
811,621,11
812,622,46
813,622,15
814,622,1
815,622,12
816,622,11
817,623,12
818,624,34
819,624,1
820,625,34
821,625,11
822,626,95
823,626,1
824,626,11
825,627,1
826,628,11
827,629,24
828,630,11
829,631,11
830,634,1
831,634,11
832,636,1
833,636,11
834,638,1
835,639,1
836,641,3
837,642,34
838,642,1
839,643,34
840,643,15
841,643,1
842,644,34
843,644,1
844,644,11
845,645,37
846,645,133
847,646,34
848,646,1
849,648,34
850,648,1
851,650,1
852,652,34
853,652,1
854,656,1
855,656,11
856,659,34
857,659,1
858,661,1
859,661,9
860,661,11
861,662,1
862,663,1
863,663,9
864,666,15
865,666,1
866,667,34
867,667,67
868,667,11
869,669,11
870,670,133
871,670,25
872,670,1
873,672,11
874,674,1
875,677,34
876,677,4
877,690,34
878,690,15
879,690,1
880,691,11
881,694,1
882,694,11
883,698,1
884,698,11
885,699,34
886,699,1
887,699,11
888,702,11
889,703,15
890,703,1
891,704,1
892,711,34
893,711,1
894,714,33
895,715,25
896,715,1
897,715,11
898,716,1
899,717,34
900,717,1
901,719,34
902,719,1
903,720,1
904,720,11
905,723,1
906,724,1
907,725,15
908,726,34
909,726,3
910,726,1
911,726,11
912,727,18
