,time,event
199,291,1
200,291,11
201,292,11
202,293,15
203,293,1
204,294,25
205,294,15
206,294,18
207,295,1
208,295,11
209,296,25
210,296,26
211,296,30
212,296,11
213,297,11
214,298,30
215,298,11
216,299,1
217,300,4
218,300,62
219,301,3
220,301,35
221,301,1
222,301,11
223,302,30
224,302,11
225,303,25
226,303,11
227,304,30
228,304,11
229,305,11
230,306,25
231,306,67
232,306,32
233,306,30
234,306,11
235,307,82
236,308,12
237,310,3
238,312,5
239,312,4
240,312,11
241,313,30
242,313,11
243,314,3
244,314,18
245,314,1
246,315,62
247,316,1
248,316,54
249,316,11
250,317,18
251,317,11
252,318,47
253,318,1
254,318,11
255,319,31
256,319,54
257,319,11
258,321,1
259,322,18
260,323,11
261,324,11
262,326,5
263,327,11
264,329,42
265,329,18
266,329,1
267,330,4
268,330,32
269,330,30
270,330,11
271,331,11
272,332,11
273,333,18
274,334,11
275,336,82
276,337,32
277,337,1
278,337,11
279,338,11
280,339,11
281,340,5
282,341,18
283,341,11
284,343,5
285,344,30
286,344,11
287,345,25
288,345,1
289,345,11
290,346,22
291,346,3
292,346,30
293,346,11
294,347,25
295,347,54
296,347,11
297,348,15
298,348,18
299,348,11
300,350,35
301,350,9
302,351,3
303,351,11
304,352,30
305,352,11
306,353,11
307,354,54
308,355,5
309,355,25
310,355,11
311,358,11
312,360,3
313,361,64
314,362,9
315,363,35
316,367,82
317,368,82
318,370,82
319,372,3
320,374,5
321,375,5
322,375,3
323,375,11
324,376,5
325,376,3
326,376,11
327,377,18
328,377,11
329,379,1
330,380,5
331,387,5
332,390,3
333,390,30
334,392,1
335,393,3
336,393,30
337,393,11
338,394,25
339,394,30
340,394,11
341,395,11
342,396,3
343,396,30
344,396,11
345,397,19
346,398,31
347,399,82
348,400,11
349,403,54
350,403,11
351,404,11
352,407,18
353,409,18
354,412,31
355,412,12
356,416,12
357,420,31
358,421,39
359,422,54
360,423,3
361,424,1
362,426,82
363,426,11
364,427,82
365,427,62
366,427,32
367,428,1
368,429,4
369,429,25
370,430,36
371,430,25
372,430,54
373,430,11
374,431,15
375,432,3
376,432,1
377,434,1
378,435,11
379,436,54
380,437,25
381,437,11
382,438,25
383,438,30
384,438,11
385,440,11
386,441,18
387,442,30
388,443,54
389,443,11
390,444,26
391,444,18
392,444,30
393,444,11
394,445,25
395,445,1
396,445,54
397,445,30
398,445,11
399,446,31
400,446,1
401,446,72
402,446,11
403,447,31
404,448,18
405,449,30
406,449,11
407,450,5
408,450,11
409,451,11
410,452,5
411,452,54
412,452,11
413,453,25
414,453,30
415,453,11
416,454,4
417,454,36
418,454,25
419,454,24
420,454,32
421,455,1
422,455,12
423,456,11
424,457,54
425,457,11
426,458,82
427,458,11
428,459,25
429,459,82
430,459,11
431,461,15
432,461,1
433,462,5
434,462,25
435,463,25
436,463,82
437,463,18
438,464,5
439,465,5
440,466,3
441,466,12
442,467,25
443,467,15
444,467,11
445,468,31
446,472,5
447,473,5
448,473,11
449,474,11
450,476,21
451,476,1
452,478,54
453,478,11
454,479,32
455,479,11
456,480,54
457,480,11
458,481,62
459,481,32
460,481,30
461,481,9
462,481,11
463,481,10
464,482,15
465,482,32
466,482,12
467,483,1
468,485,54
469,487,25
470,487,1
471,487,54
472,487,30
473,487,11
474,488,31
475,488,25
476,488,82
477,488,12
478,488,11
479,489,82
480,489,12
481,489,11
482,490,25
483,490,1
484,491,11
485,492,5
486,492,25
487,492,30
488,492,11
489,493,5
490,494,25
491,494,3
492,494,18
493,494,1
494,494,30
495,494,11
496,495,35
497,495,11
498,497,25
499,497,1
500,498,30
501,498,12
502,498,11
503,499,25
504,499,54
505,499,11
506,500,25
507,500,30
508,500,11
509,501,25
510,501,1
511,501,54
512,501,11
513,502,25
514,502,30
515,502,11
516,503,36
517,503,82
518,503,15
519,503,62
520,503,32
521,503,1
522,504,25
523,504,3
524,504,1
525,504,11
526,505,1
527,505,11
528,506,54
529,506,11
530,507,11
531,508,11
532,509,11
533,510,24
534,511,15
535,511,1
536,512,5
537,512,11
538,513,25
539,513,11
540,514,36
541,514,11
542,515,54
543,515,11
544,516,11
545,517,5
546,517,1
547,518,36
548,518,62
549,519,82
550,519,1
551,519,11
552,520,82
553,521,21
554,521,11
555,522,11
556,523,1
557,523,54
558,523,30
559,524,82
560,528,11
561,529,3
562,529,11
563,530,3
564,531,13
565,531,12
566,532,15
567,532,1
568,532,9
569,533,15
570,533,9
571,533,11
572,534,3
573,534,62
574,534,1
575,534,30
576,534,12
577,534,11
578,535,3
579,535,12
580,536,3
581,537,3
582,539,3
583,540,25
584,540,1
585,540,30
586,540,11
587,541,21
588,541,25
589,541,30
590,541,11
591,542,1
592,542,11
593,543,30
594,543,9
595,543,11
596,544,1
597,545,12
598,546,1
599,547,30
600,547,11
601,548,1
602,548,11
603,549,82
604,549,15
605,549,30
606,549,11
607,550,25
608,550,82
609,550,11
610,551,12
611,552,1
612,552,11
613,553,18
614,554,25
615,554,82
616,554,11
617,555,1
618,555,11
619,556,4
620,556,25
621,556,30
622,556,11
623,557,25
624,557,11
625,558,43
626,558,24
627,558,39
628,558,9
629,559,36
630,559,25
631,559,15
632,559,11
633,561,1
634,561,30
635,561,11
636,561,38
637,562,32
638,562,54
639,562,30
640,563,1
641,563,11
642,564,21
643,564,25
644,564,30
645,565,1
646,565,12
647,566,1
648,566,12
649,569,29
650,569,7
651,569,11
652,570,23
653,570,3
654,572,12
655,574,3
656,574,1
657,575,62
658,576,65
659,576,11
660,577,15
661,578,24
662,578,32
663,578,18
664,578,9
665,579,36
666,579,32
667,579,54
668,580,82
669,580,15
670,580,1
671,580,9
672,581,31
673,581,82
674,581,15
675,582,25
676,582,54
677,582,12
678,583,39
679,583,32
680,583,1
681,584,5
682,584,28
683,584,15
684,584,3
685,584,11
686,585,82
687,585,11
688,586,82
689,589,59
690,595,18
691,596,3
692,596,13
693,597,20
694,597,13
695,601,112
696,601,67
697,601,9
698,602,12
699,603,82
700,604,11
701,605,25
702,605,3
703,605,32
704,606,30
705,606,12
706,606,11
707,607,54
708,610,11
709,611,82
710,612,82
711,612,54
712,613,25
713,613,24
714,613,1
715,613,52
716,614,25
717,617,4
718,617,82
719,617,12
720,618,4
721,619,25
722,619,40
723,619,30
724,621,4
725,622,12
726,623,4
727,624,5
728,624,3
729,625,62
730,625,1
731,625,30
732,626,11
733,627,5
734,627,25
735,627,30
736,627,11
737,628,40
738,629,15
739,629,18
740,629,12
741,630,11
742,631,5
743,631,4
744,631,30
745,631,11
746,632,4
747,632,11
748,633,30
749,633,11
750,634,21
751,634,12
752,634,11
753,635,11
754,637,3
755,638,40
756,638,11
757,639,30
758,639,11
759,640,12
760,640,11
761,641,82
762,641,40
763,641,11
764,642,82
765,642,3
766,642,54
767,642,30
768,642,12
769,642,11
770,645,30
771,645,11
772,646,4
773,646,62
774,646,30
775,646,11
776,647,25
777,647,82
778,647,15
779,647,54
780,647,11
781,648,11
782,649,30
783,649,11
784,650,39
785,650,12
786,651,15
787,651,12
788,652,11
789,653,21
790,653,18
791,653,11
792,654,54
793,654,11
794,655,30
795,655,11
796,656,24
797,656,18
798,656,12
799,656,11
800,657,24
801,657,12
802,659,1
803,659,30
804,659,11
805,660,1
806,660,11
807,661,4
808,661,54
809,661,30
810,661,11
811,662,62
812,662,11
813,663,4
814,663,11
815,664,1
816,664,12
817,665,3
818,666,30
819,667,36
820,667,30
821,668,54
822,668,30
823,669,25
824,669,30
825,669,12
826,670,21
827,670,36
828,670,25
829,670,1
830,670,12
831,671,3
832,671,12
833,672,31
834,672,82
835,674,30
836,674,12
837,675,25
838,675,62
839,675,30
840,678,12
841,679,12
842,682,30
843,683,11
844,684,21
845,684,12
846,685,12
847,687,82
848,687,15
849,687,11
850,688,3
851,688,38
852,689,11
853,690,12
854,690,11
855,691,4
856,691,12
857,692,15
858,692,18
859,692,1
860,693,12
861,694,18
862,695,3
863,698,115
864,698,18
865,699,115
866,699,18
867,699,1
868,699,12
869,700,115
870,700,3
871,701,82
872,701,15
873,701,40
874,702,115
875,702,82
876,702,62
877,702,18
878,702,30
879,703,18
880,703,1
881,703,12
882,704,5
883,704,20
884,704,24
885,704,101
886,705,3
887,705,18
888,705,30
889,705,12
890,706,31
891,706,18
892,706,12
893,706,11
894,706,10
895,707,82
896,707,12
897,708,18
898,708,1
899,708,30
900,709,115
901,709,18
902,709,12
903,710,3
904,710,30
905,710,12
906,711,5
907,711,18
908,713,18
909,713,40
910,714,115
911,714,18
912,714,12
913,715,40
914,716,18
915,716,1
916,717,36
917,717,18
918,718,5
919,718,3
920,718,1
921,718,54
922,718,9
923,719,36
924,719,3
925,719,18
926,719,30
927,719,11
928,720,5
929,720,12
930,721,3
931,721,12
932,724,5
933,724,1
934,726,6
935,726,82
936,727,32
