,time,event
330,326,1
331,327,3
332,327,1
333,328,4
334,328,1
335,330,57
336,331,21
337,331,61
338,332,9
339,333,1
340,334,4
341,334,9
342,335,27
343,337,1
344,340,36
345,340,57
346,340,9
347,341,9
348,343,1
349,344,61
350,344,3
351,344,9
352,345,18
353,346,57
354,346,46
355,347,1
356,350,36
357,350,1
358,351,4
359,351,57
360,351,1
361,352,3
362,352,1
363,352,10
364,353,1
365,354,36
366,354,15
367,354,35
368,356,4
369,356,1
370,358,1
371,359,1
372,363,4
373,363,15
374,363,1
375,366,1
376,368,1
377,369,18
378,369,1
379,373,1
380,374,46
381,374,39
382,374,9
383,374,11
384,375,3
385,375,27
386,376,1
387,377,4
388,377,3
389,379,1
390,380,4
391,380,1
392,382,32
393,382,1
394,383,1
395,386,1
396,387,24
397,388,32
398,388,1
399,388,11
400,389,36
401,389,57
402,389,35
403,389,9
404,390,36
405,390,57
406,390,24
407,390,9
408,393,1
409,394,4
410,395,68
411,395,18
412,396,28
413,396,11
414,397,36
415,398,1
416,399,43
417,400,23
418,400,24
419,401,1
420,403,1
421,404,1
422,405,1
423,406,3
424,407,3
425,407,1
426,409,1
427,410,61
428,410,43
429,410,46
430,411,1
431,414,36
432,414,1
433,416,9
434,420,1
435,421,1
436,421,9
437,422,9
438,422,11
439,423,36
440,424,26
441,428,36
442,428,46
443,428,22
444,428,24
445,429,36
446,429,23
447,429,19
448,430,15
449,430,10
450,435,1
451,436,24
452,436,3
453,436,11
454,438,21
455,439,3
456,439,1
457,441,1
458,443,8
459,443,9
460,444,21
461,445,21
462,445,1
463,446,4
464,453,61
465,454,4
466,454,1
467,455,21
468,455,1
469,456,4
470,456,11
471,457,43
472,457,23
473,457,92
474,458,21
475,458,32
476,460,4
477,460,1
478,460,92
479,463,1
480,465,3
481,465,1
482,465,92
483,466,1
484,467,28
485,467,24
486,467,9
487,469,61
488,469,1
489,470,1
490,471,9
491,473,21
492,477,4
493,477,1
494,478,1
495,479,21
496,479,20
497,479,25
498,479,15
499,479,24
500,479,11
501,480,1
502,481,9
503,482,15
504,482,1
505,482,11
506,483,4
507,483,1
508,484,1
509,485,1
510,486,1
511,487,24
512,487,1
513,488,1
514,489,61
515,489,43
516,489,24
517,491,4
518,491,24
519,491,1
520,492,1
521,494,9
522,495,3
523,495,1
524,498,57
525,498,11
526,499,1
527,499,27
528,500,61
529,502,112
530,502,43
531,502,8
532,503,8
533,503,11
534,504,36
535,504,23
536,504,24
537,506,1
538,506,27
539,507,1
540,508,1
541,509,36
542,510,1
543,511,1
544,513,21
545,513,1
546,514,4
547,515,26
548,515,1
549,516,3
550,516,1
551,518,1
552,522,1
553,525,23
554,525,24
555,525,3
556,525,18
557,525,9
558,526,24
559,526,39
560,526,32
561,526,9
562,526,11
563,528,3
564,528,18
565,528,1
566,528,11
567,529,11
568,532,3
569,533,3
570,536,3
571,537,3
572,539,3
573,541,3
574,542,18
575,542,1
576,543,1
577,544,4
578,545,61
579,545,1
580,548,4
581,548,1
582,549,4
583,549,28
584,549,1
585,552,28
586,552,32
587,552,9
588,553,1
589,553,9
590,554,1
591,555,18
592,557,21
593,557,3
594,557,26
595,557,1
596,558,21
597,558,36
598,558,57
599,558,1
600,560,1
601,562,1
602,563,3
603,563,1
604,564,4
605,564,26
606,566,46
607,566,18
608,566,27
609,566,9
610,567,1
611,567,9
612,568,15
613,568,27
614,569,1
615,571,26
616,572,4
617,573,61
618,573,23
619,573,1
620,573,9
621,574,1
622,575,4
623,576,4
624,576,1
625,577,15
626,577,1
627,578,1
628,579,1
629,579,9
630,580,61
631,580,57
632,580,11
633,581,1
634,582,4
635,582,1
636,583,1
637,585,1
638,586,1
639,587,3
640,587,9
641,587,11
642,589,15
643,589,1
644,589,27
645,590,4
646,590,36
647,590,1
648,591,11
649,592,1
650,593,4
651,593,1
652,595,112
653,596,4
654,597,1
655,598,1
656,599,1
657,600,1
658,601,24
659,601,32
660,601,1
661,602,4
662,602,1
663,603,3
664,603,1
665,605,4
666,605,35
667,606,89
668,606,1
669,608,1
670,608,8
671,608,11
672,609,57
673,609,10
674,611,21
675,611,1
676,615,1
677,617,3
678,617,1
679,617,8
680,617,11
681,618,57
682,618,1
683,619,1
684,620,1
685,621,61
686,621,1
687,621,72
688,622,1
689,624,1
690,624,9
691,626,1
692,627,1
693,628,4
694,628,57
695,628,1
696,628,9
697,629,26
698,630,36
699,630,9
700,631,1
701,632,1
702,633,3
703,634,57
704,635,1
705,636,3
706,636,27
707,637,1
708,638,36
709,639,4
710,639,57
711,639,1
712,639,9
713,640,1
714,641,24
715,644,1
716,645,9
717,646,15
718,648,3
719,649,9
720,649,92
721,650,46
722,650,1
723,654,1
724,657,1
725,659,1
726,661,3
727,663,1
728,664,1
729,664,11
730,666,4
731,667,1
732,668,1
733,669,18
734,670,3
735,670,1
736,671,4
737,671,1
738,673,1
739,675,7
740,676,26
741,678,1
742,681,1
743,682,21
744,683,1
745,685,35
746,685,9
747,686,1
748,687,1
749,688,1
750,689,3
751,690,57
752,690,1
753,691,1
754,692,26
755,692,1
756,692,11
757,693,11
758,694,1
759,694,9
760,695,9
761,696,66
762,696,1
763,696,9
764,696,11
765,697,1
766,699,3
767,699,1
768,701,1
769,702,57
770,703,15
771,703,35
772,703,9
773,703,11
774,706,1
775,708,4
776,708,36
777,708,1
778,709,1
779,710,9
780,711,61
781,712,1
782,713,61
783,715,1
784,716,3
785,717,4
786,717,1
787,718,26
788,718,1
789,719,36
790,719,15
791,719,39
792,719,1
793,719,19
794,719,9
795,720,1
796,723,1
797,723,8
798,723,19
799,724,57
800,724,9
801,725,46
802,725,24
803,725,1
804,725,8
805,726,1
806,727,36
807,727,1
808,728,32
809,728,1
810,729,4
811,729,1
