,time,event
375,404,18
376,404,1
377,405,11
378,406,1
379,407,18
380,408,18
381,408,11
382,409,4
383,409,18
384,409,1
385,410,11
386,411,1
387,412,58
388,412,11
389,414,29
390,414,20
391,414,64
392,414,18
393,415,29
394,415,18
395,415,11
396,416,13
397,416,18
398,416,1
399,416,11
400,417,20
401,417,9
402,417,11
403,418,11
404,419,28
405,419,0
406,419,11
407,420,9
408,421,2
409,421,11
410,422,5
411,422,20
412,423,22
413,423,11
414,424,18
415,424,1
416,425,18
417,425,11
418,426,1
419,426,9
420,427,4
421,428,12
422,429,68
423,429,18
424,430,18
425,431,1
426,431,11
427,432,1
428,433,2
429,433,1
430,433,11
431,435,20
432,435,2
433,435,18
434,436,18
435,436,11
436,437,15
437,437,11
438,438,11
439,439,18
440,439,11
441,440,1
442,440,11
443,441,34
444,441,31
445,441,55
446,441,11
447,442,2
448,442,18
449,443,18
450,443,11
451,444,5
452,444,11
453,445,18
454,445,11
455,446,11
456,447,11
457,448,11
458,449,29
459,449,18
460,449,11
461,450,18
462,451,2
463,451,18
464,451,11
465,452,18
466,452,11
467,453,18
468,453,11
469,454,18
470,456,4
471,457,12
472,458,11
473,459,18
474,459,1
475,460,18
476,460,1
477,460,11
478,461,0
479,461,1
480,461,9
481,464,15
482,464,18
483,465,18
484,466,18
485,466,1
486,466,11
487,467,18
488,467,1
489,469,91
490,470,8
491,472,18
492,472,11
493,473,13
494,473,18
495,474,18
496,474,11
497,475,18
498,475,11
499,477,2
500,477,18
501,477,11
502,478,25
503,478,11
504,479,18
505,480,18
506,481,57
507,481,13
508,481,18
509,481,11
510,482,28
511,482,18
512,482,1
513,482,11
514,483,17
515,483,1
516,483,11
517,484,3
518,486,1
519,487,1
520,489,2
521,489,1
522,489,11
523,491,1
524,491,11
525,492,11
526,493,15
527,493,24
528,493,11
529,494,61
530,494,18
531,494,11
532,495,18
533,495,11
534,496,4
535,497,1
536,497,8
537,497,9
538,497,11
539,498,58
540,498,23
541,498,24
542,498,8
543,498,11
544,499,11
545,500,29
546,500,11
547,501,9
548,501,11
549,502,11
550,503,50
551,503,11
552,505,11
553,506,18
554,506,11
555,507,1
556,507,9
557,507,11
558,509,4
559,509,11
560,510,5
561,510,2
562,510,11
563,511,11
564,512,18
565,512,11
566,513,18
567,513,11
568,514,15
569,514,18
570,514,1
571,514,11
572,515,18
573,515,11
574,516,18
575,516,11
576,517,1
577,518,2
578,518,1
579,518,11
580,519,18
581,519,11
582,520,18
583,520,1
584,520,11
585,521,15
586,521,18
587,521,1
588,521,11
589,522,11
590,523,25
591,523,18
592,523,1
593,523,11
594,524,18
595,524,11
596,525,37
597,525,24
598,526,61
599,526,24
600,526,18
601,531,3
602,545,3
603,554,11
604,555,11
605,556,18
606,556,11
607,557,2
608,557,1
609,557,11
610,558,18
611,558,1
612,558,11
613,560,2
614,560,11
615,561,11
616,563,18
617,564,11
618,565,4
619,565,29
620,565,77
621,566,11
622,567,1
623,567,11
624,568,34
625,568,18
626,568,1
627,568,11
628,568,10
629,569,18
630,569,11
631,570,18
632,570,11
633,571,77
634,571,18
635,571,1
636,571,11
637,572,4
638,572,18
639,572,1
640,572,11
641,573,57
642,573,11
643,574,11
644,576,18
645,577,25
646,577,11
647,578,18
648,579,18
649,579,11
650,580,1
651,581,11
652,583,91
653,583,18
654,583,11
655,584,11
656,585,18
657,585,11
658,586,0
659,586,18
660,586,11
661,587,2
662,587,11
663,588,58
664,588,11
665,589,5
666,589,22
667,589,11
668,590,1
669,591,11
670,592,11
671,593,2
672,593,11
673,595,1
674,595,11
675,596,18
676,596,11
677,597,28
678,597,1
679,598,3
680,598,11
681,599,11
682,600,3
683,600,1
684,600,11
685,601,18
686,602,24
687,603,2
688,603,11
689,604,18
690,604,11
691,605,59
692,605,1
693,605,11
694,607,11
695,608,28
696,608,1
697,608,11
698,609,11
699,610,1
700,611,18
701,611,11
702,612,13
703,612,18
704,613,18
705,613,11
706,614,18
707,614,11
708,615,61
709,615,1
710,616,20
711,616,11
712,618,28
713,618,25
714,618,18
715,618,1
716,619,25
717,619,18
718,620,78
719,620,11
720,621,3
721,621,18
722,622,3
723,622,1
724,622,11
725,623,18
726,624,6
727,624,11
728,631,18
729,632,2
730,632,18
731,632,11
732,633,11
733,634,68
734,634,33
735,634,1
736,634,11
737,635,29
738,635,18
739,635,11
740,636,2
741,636,55
742,636,1
743,636,11
744,637,34
745,637,58
746,638,18
747,638,11
748,639,18
749,639,11
750,640,2
751,640,11
752,641,18
753,641,1
754,641,11
755,642,18
756,642,1
757,642,11
758,644,2
759,644,11
760,645,3
761,645,72
762,645,11
763,646,18
764,646,98
765,646,11
766,647,18
767,647,11
768,648,11
769,649,18
770,649,1
771,650,11
772,651,11
773,652,11
774,653,18
775,653,11
776,654,11
777,655,11
778,656,31
779,656,58
780,656,18
781,656,11
782,657,34
783,657,18
784,657,1
785,657,11
786,658,11
787,659,18
788,659,1
789,659,11
790,660,25
791,660,24
792,660,18
793,660,1
794,660,11
795,661,18
796,661,11
797,662,1
798,662,11
799,663,11
800,664,2
801,664,11
802,665,67
803,665,18
804,665,11
805,666,18
806,666,1
807,666,11
808,667,29
809,667,61
810,667,18
811,667,11
812,668,18
813,668,11
814,670,11
815,672,4
816,672,2
817,672,11
818,673,28
819,673,11
820,674,18
821,674,1
822,674,11
823,675,5
824,675,73
825,675,18
826,675,11
827,676,18
828,676,11
829,677,3
830,677,18
831,678,123
832,678,11
833,679,87
834,680,18
835,680,11
836,681,18
837,681,11
838,682,11
839,683,2
840,683,13
841,684,37
842,684,29
843,684,87
844,684,18
845,684,11
846,685,11
847,686,24
848,687,23
849,687,11
850,688,11
851,689,11
852,690,11
853,691,11
854,692,37
855,692,11
856,694,2
857,694,58
858,694,26
859,694,18
860,694,1
861,694,11
862,694,10
863,695,18
864,696,4
865,696,3
866,696,18
867,696,1
868,696,11
869,698,58
870,698,18
871,698,11
872,699,1
873,699,8
874,699,11
875,701,11
876,702,11
877,703,2
878,703,78
879,703,11
880,704,2
881,704,55
882,704,11
883,705,18
884,705,11
885,706,11
886,707,31
887,707,18
888,708,4
889,708,11
890,709,4
891,709,2
892,709,11
893,710,25
894,710,15
895,710,12
896,710,11
897,712,34
898,712,11
899,713,11
900,715,68
901,715,11
902,716,15
903,716,1
904,717,34
905,717,4
906,717,78
907,717,11
908,718,18
909,718,7
910,718,11
911,719,91
912,719,11
913,720,91
914,721,3
915,721,1
916,722,11
917,726,11
918,727,2
919,727,11
920,728,3
921,728,1
922,729,1
