,time,event
500,372,12
501,373,43
502,373,24
503,373,3
504,373,18
505,373,19
506,373,12
507,373,11
508,375,3
509,375,12
510,376,12
511,377,3
512,377,12
513,378,68
514,378,24
515,378,65
516,378,18
517,378,12
518,379,12
519,383,12
520,384,61
521,384,25
522,384,24
523,384,9
524,384,11
525,385,12
526,386,1
527,386,12
528,387,12
529,388,1
530,389,12
531,390,12
532,391,12
533,393,12
534,394,36
535,394,18
536,394,9
537,394,11
538,396,3
539,396,1
540,397,3
541,398,6
542,398,13
543,398,12
544,398,11
545,399,3
546,401,3
547,403,3
548,403,12
549,405,23
550,405,3
551,405,12
552,405,9
553,406,12
554,407,4
555,407,1
556,408,21
557,408,12
558,408,9
559,409,1
560,409,12
561,410,12
562,410,9
563,411,25
564,411,12
565,411,11
566,412,12
567,412,9
568,413,3
569,413,12
570,414,36
571,414,23
572,414,24
573,414,18
574,414,1
575,414,54
576,414,12
577,414,11
578,415,21
579,415,28
580,415,43
581,415,36
582,415,54
583,415,12
584,415,9
585,415,11
586,416,3
587,416,54
588,416,12
589,417,5
590,417,1
591,417,12
592,418,12
593,419,12
594,420,12
595,421,12
596,424,3
597,425,3
598,426,1
599,426,12
600,427,3
601,427,12
602,428,12
603,429,57
604,429,23
605,429,24
606,429,3
607,429,18
608,430,12
609,431,3
610,433,3
611,433,12
612,433,11
613,434,42
614,434,15
615,434,3
616,434,18
617,434,19
618,434,12
619,434,11
620,435,42
621,435,58
622,435,18
623,435,19
624,435,12
625,435,101
626,436,42
627,436,15
628,436,12
629,436,9
630,436,11
631,439,15
632,439,1
633,439,12
634,441,12
635,442,4
636,442,1
637,442,12
638,443,12
639,443,9
640,444,9
641,445,1
642,445,9
643,446,35
644,446,1
645,446,11
646,447,3
647,447,12
648,449,26
649,449,12
650,449,11
651,450,22
652,450,3
653,450,12
654,450,72
655,450,11
656,455,3
657,455,12
658,456,4
659,456,12
660,456,9
661,457,3
662,457,12
663,457,9
664,458,9
665,459,3
666,460,12
667,461,3
668,462,3
669,462,12
670,463,3
671,463,12
672,464,24
673,465,3
674,465,1
675,466,3
676,466,12
677,466,9
678,467,21
679,467,25
680,467,11
681,468,3
682,468,1
683,469,12
684,470,12
685,471,12
686,473,45
687,473,1
688,475,46
689,475,3
690,475,1
691,475,52
692,475,12
693,475,11
694,476,12
695,477,12
696,480,17
697,481,12
698,481,9
699,483,3
700,484,3
701,485,3
702,485,18
703,485,1
704,485,9
705,486,1
706,487,3
707,487,12
708,487,9
709,488,12
710,489,3
711,490,9
712,491,3
713,491,1
714,491,12
715,491,11
716,492,25
717,492,11
718,493,80
719,493,31
720,493,15
721,493,24
722,493,3
723,493,11
724,494,12
725,494,9
726,495,23
727,497,12
728,498,4
729,498,1
730,498,50
731,499,25
732,499,9
733,500,15
734,500,12
735,501,9
736,502,35
737,504,9
738,505,46
739,505,12
740,505,11
741,507,12
742,508,4
743,508,47
744,509,3
745,509,9
746,511,15
747,512,12
748,513,34
749,513,9
750,514,35
751,514,12
752,515,4
753,515,3
754,515,70
755,515,12
756,515,9
757,516,4
758,516,15
759,516,3
760,516,12
761,516,9
762,517,25
763,517,3
764,517,35
765,517,1
766,517,12
767,517,9
768,517,11
769,518,1
770,518,9
771,519,9
772,520,1
773,521,1
774,521,9
775,522,1
776,523,4
777,523,15
778,523,1
779,524,28
780,524,36
781,524,57
782,524,23
783,524,18
784,524,1
785,524,12
786,524,11
787,525,35
788,525,18
789,525,9
790,525,11
791,526,12
792,527,1
793,527,12
794,527,9
795,528,1
796,529,8
797,529,9
798,529,11
799,530,4
800,530,21
801,530,25
802,531,24
803,531,26
804,531,9
805,532,12
806,533,21
807,533,1
808,533,12
809,533,11
810,534,1
811,535,15
812,535,1
813,536,12
814,537,35
815,537,11
816,538,46
817,538,12
818,538,11
819,540,12
820,541,12
821,542,1
822,542,11
823,544,23
824,544,12
825,546,3
826,547,3
827,547,18
828,547,12
829,549,3
830,549,11
831,550,9
832,551,3
833,553,4
834,554,12
835,555,4
836,556,12
837,557,102
838,557,12
839,558,12
840,559,12
841,561,68
842,562,12
843,563,102
844,563,12
845,564,12
846,566,32
847,566,9
848,567,12
849,569,12
850,570,12
851,570,11
852,571,12
853,572,4
854,572,12
855,573,1
856,574,12
857,574,11
858,576,12
859,577,37
860,577,15
861,577,3
862,578,15
863,578,12
864,579,3
865,579,12
866,579,11
867,580,15
868,581,3
869,581,9
870,582,46
871,582,12
872,582,9
873,583,15
874,583,3
875,583,1
876,584,37
877,585,3
878,585,9
879,586,1
880,587,4
881,587,12
882,587,11
883,589,2
884,589,1
885,591,37
886,594,3
887,595,3
888,597,1
889,598,37
890,598,2
891,599,1
892,599,11
893,600,12
894,601,3
895,601,12
896,603,15
897,603,12
898,604,12
899,605,21
900,605,37
901,605,25
902,605,3
903,605,12
904,605,11
905,606,40
906,607,12
907,608,46
908,608,24
909,608,3
910,608,11
911,609,23
912,609,3
913,609,11
914,609,10
915,610,26
916,611,3
917,611,18
918,612,4
919,612,37
920,612,9
921,613,3
922,615,24
923,615,52
924,615,11
925,618,161
926,619,37
927,619,3
928,619,1
929,620,12
930,621,3
931,622,1
932,622,12
933,623,4
934,623,3
935,623,35
936,623,89
937,628,3
938,628,12
939,630,89
940,630,12
941,636,46
942,636,15
943,636,24
944,636,52
945,638,3
946,639,3
947,639,1
948,641,3
949,643,3
950,644,4
951,645,3
952,647,1
953,648,1
954,649,3
955,649,47
956,649,35
957,649,12
958,650,1
959,650,12
960,650,11
961,651,3
962,652,12
963,653,1
964,654,3
965,654,35
966,654,12
967,655,1
968,655,12
969,656,12
970,658,1
971,659,1
972,661,36
973,661,18
974,662,1
975,663,4
976,663,3
977,664,1
978,665,3
979,666,1
980,667,25
981,667,12
982,669,3
983,670,25
984,670,3
985,671,3
986,671,1
987,673,3
988,675,3
989,675,12
990,676,4
991,676,15
992,676,1
993,676,11
994,677,4
995,677,3
996,678,12
997,679,3
998,679,12
999,680,12
1000,681,3
1001,681,12
1002,685,12
1003,686,12
1004,687,12
1005,689,1
1006,689,12
1007,691,12
1008,692,57
1009,692,23
1010,692,12
1011,694,12
1012,695,1
1013,698,68
1014,698,41
1015,698,1
1016,698,12
1017,699,3
1018,699,12
1019,700,12
1020,701,3
1021,702,1
1022,703,4
1023,703,57
1024,703,46
1025,703,3
1026,703,11
1027,704,3
1028,704,12
1029,705,4
1030,705,3
1031,705,35
1032,705,1
1033,705,12
1034,706,12
1035,707,3
1036,708,12
1037,709,3
1038,710,12
1039,711,4
1040,711,36
1041,711,3
1042,711,11
1043,712,12
1044,713,1
1045,715,4
1046,715,33
1047,715,12
1048,716,12
1049,719,36
1050,720,36
1051,720,46
1052,720,1
1053,720,12
1054,722,12
1055,723,25
1056,723,26
1057,723,12
1058,724,1
1059,725,25
1060,725,1
1061,725,11
1062,726,36
1063,726,15
1064,726,1
1065,727,25
1066,727,24
1067,727,26
1068,727,12
1069,727,11
1070,729,4
1071,729,31
1072,729,15
1073,729,12
