,time,event
907,607,11
908,608,1
909,609,1
910,610,10
911,611,1
912,612,4
913,612,0
914,612,1
915,612,9
916,613,1
917,613,11
918,614,1
919,615,1
920,616,4
921,616,0
922,616,36
923,616,1
924,617,1
925,617,11
926,618,1
927,618,11
928,619,1
929,620,4
930,620,1
931,621,1
932,622,1
933,623,0
934,623,2
935,623,1
936,624,1
937,624,11
938,625,4
939,625,1
940,625,9
941,626,18
942,626,1
943,627,1
944,627,11
945,630,1
946,631,1
947,631,11
948,632,1
949,633,1
950,634,1
951,634,11
952,635,1
953,636,2
954,636,1
955,636,9
956,659,1
957,660,1
958,661,1
959,661,11
960,662,1
961,663,1
962,663,11
963,664,4
964,664,1
965,665,1
966,665,9
967,666,1
968,666,11
969,667,2
970,667,1
971,673,4
972,679,36
973,680,1
974,681,4
975,681,1
976,681,30
977,681,11
978,682,2
979,682,1
980,682,11
981,683,1
982,683,30
983,683,11
984,684,0
985,684,1
986,691,1
987,691,9
988,692,4
989,692,1
990,693,1
991,696,1
992,697,4
993,697,1
994,697,30
995,697,11
996,698,1
997,698,30
998,703,1
999,705,1
1000,706,15
1001,710,1
1002,727,32
1003,727,1
1004,728,1
