,time,event
322,440,15
323,440,1
324,441,34
325,441,15
326,441,1
327,442,34
328,442,3
329,444,34
330,444,2
331,445,34
332,445,11
333,446,34
334,446,15
335,446,3
336,446,1
337,447,34
338,447,15
339,448,15
340,448,1
341,449,15
342,449,1
343,452,47
344,452,1
345,453,34
346,454,15
347,457,34
348,457,25
349,458,34
350,458,3
351,458,1
352,459,34
353,460,34
354,460,2
355,460,1
356,462,34
357,462,1
358,463,34
359,463,1
360,467,31
361,467,1
362,467,11
363,468,34
364,468,15
365,468,2
366,469,1
367,474,15
368,474,1
369,475,34
370,475,15
371,475,1
372,476,1
373,477,34
374,477,11
375,478,2
376,478,11
377,479,34
378,480,15
379,480,1
380,481,1
381,482,34
382,482,25
383,482,24
384,482,1
385,485,2
386,485,1
387,486,11
388,487,2
389,488,34
390,488,1
391,490,34
392,490,2
393,491,1
394,499,2
395,500,14
396,500,34
397,502,34
398,502,3
399,502,1
400,503,34
401,503,1
402,506,34
403,507,34
404,508,34
405,509,15
406,510,2
407,510,1
408,511,39
409,512,34
410,512,1
411,513,15
412,513,1
413,515,34
414,515,78
415,516,34
416,516,25
417,516,1
418,517,2
419,517,11
420,518,1
421,518,11
422,519,34
423,519,1
424,520,2
425,521,1
426,522,25
427,522,2
428,523,34
429,524,34
430,524,4
431,524,1
432,525,34
433,525,15
434,526,2
435,526,1
436,528,34
437,528,3
438,530,34
439,530,15
440,530,1
441,531,4
442,531,1
443,532,15
444,532,2
445,532,1
446,533,34
447,533,11
448,534,34
449,535,34
450,536,34
451,537,15
452,537,24
453,537,1
454,537,11
455,538,34
456,538,1
457,538,9
458,538,11
459,539,34
460,539,2
461,539,18
462,539,1
463,540,1
464,541,34
465,541,1
466,542,34
467,542,15
468,543,1
469,544,1
470,544,30
471,544,11
472,545,34
473,545,1
474,546,1
475,547,15
476,547,1
477,548,34
478,549,2
479,550,34
480,550,15
481,550,3
482,550,1
483,551,34
484,551,2
485,552,2
486,553,2
487,553,78
488,553,11
489,554,34
490,556,34
491,556,1
492,557,34
493,558,34
494,558,1
495,559,34
496,559,2
497,560,28
498,560,15
499,560,24
500,560,1
501,562,55
502,562,8
503,563,34
504,563,1
505,564,34
506,564,15
507,565,24
508,565,32
509,565,1
510,565,9
511,566,2
512,566,1
513,567,4
514,567,1
515,567,11
516,569,34
517,569,15
518,570,34
519,570,25
520,570,15
521,570,1
522,571,25
523,571,55
524,571,1
525,571,11
526,572,34
527,572,15
528,572,2
529,572,1
530,573,34
531,573,15
532,573,2
533,573,3
534,574,34
535,575,15
536,575,2
537,577,2
538,577,78
539,577,3
540,578,1
541,579,34
542,581,39
543,581,18
544,581,1
545,582,4
546,582,1
547,584,2
548,584,1
549,586,2
550,586,18
551,588,2
552,589,34
553,590,34
554,590,24
555,591,3
556,592,34
557,592,1
558,593,18
559,594,34
560,594,24
561,594,1
562,594,11
563,595,15
564,595,2
565,599,34
566,599,1
567,600,34
568,600,32
569,600,1
570,601,1
571,602,4
572,602,1
573,602,11
574,603,34
575,603,15
576,603,2
577,603,41
578,603,18
579,603,1
580,604,34
581,604,1
582,605,34
583,606,34
584,606,1
585,607,34
586,607,24
587,607,8
588,608,2
589,609,1
590,611,34
591,611,2
592,612,3
593,612,1
594,613,34
595,614,24
596,615,2
597,615,1
598,615,11
599,616,34
600,616,55
601,616,1
602,617,34
603,618,34
604,620,34
605,621,34
606,621,24
607,621,3
608,621,1
609,622,22
610,622,2
611,622,1
612,623,34
613,623,1
614,624,34
615,624,1
616,625,34
617,625,3
618,626,1
619,627,34
620,627,1
621,628,34
622,629,15
623,629,1
624,629,9
625,630,34
626,630,1
627,630,11
628,631,34
629,631,1
630,631,10
631,632,34
632,632,2
633,633,34
634,633,1
635,635,34
636,635,1
637,636,34
638,636,33
639,636,11
640,637,1
641,638,34
642,639,34
643,639,3
644,639,1
645,640,34
646,640,2
647,641,34
648,641,1
649,642,34
650,642,25
651,642,15
652,642,1
653,643,34
654,643,1
655,644,15
656,644,18
657,644,1
658,645,34
659,645,15
660,645,1
661,646,34
662,647,24
663,647,1
664,648,34
665,648,1
666,649,34
667,649,15
668,649,1
669,650,2
670,650,1
671,650,11
672,651,34
673,651,15
674,651,1
675,651,11
676,652,1
677,653,2
678,654,34
679,654,3
680,655,34
681,655,1
682,656,1
683,657,2
684,657,1
685,658,3
686,658,1
687,660,1
688,662,34
689,663,34
690,664,15
691,664,55
692,664,3
693,664,1
694,665,34
695,665,4
696,665,2
697,665,1
698,666,34
699,667,34
700,667,1
701,667,54
702,668,34
703,668,2
704,668,54
705,669,34
706,669,1
707,670,34
708,670,15
709,671,34
710,671,36
711,671,15
712,672,34
713,672,15
714,672,3
715,672,1
716,673,1
717,673,11
718,674,34
719,675,2
720,676,34
721,677,34
722,678,34
723,678,15
724,678,1
725,680,34
726,680,1
727,681,34
728,681,23
729,682,34
730,683,2
731,684,34
732,684,2
733,684,1
734,686,34
735,686,4
736,686,1
737,687,1
738,688,1
739,697,34
740,697,3
741,698,34
742,699,34
743,700,34
744,703,34
745,703,3
746,706,15
747,713,15
748,713,1
749,713,11
750,714,15
751,715,34
752,715,1
753,716,34
754,717,15
755,717,1
756,718,34
757,718,15
758,719,34
759,723,1
760,724,15
761,724,1
762,725,15
763,725,1
764,725,11
765,726,25
