,time,event
250,266,1
251,268,1
252,269,0
253,270,1
254,271,36
255,271,1
256,272,4
257,272,3
258,272,11
259,273,1
260,278,4
261,278,1
262,279,1
263,279,11
264,280,2
265,280,1
266,280,11
267,281,4
268,286,4
269,286,2
270,286,1
271,287,36
272,288,1
273,289,0
274,289,3
275,289,1
276,290,1
277,291,55
278,292,1
279,293,0
280,293,1
281,294,36
282,294,2
283,294,1
284,295,3
285,296,1
286,297,1
287,298,1
288,300,1
289,301,4
290,301,2
291,301,1
292,303,55
293,305,1
294,306,1
295,307,24
296,307,1
297,308,25
298,308,24
299,308,18
300,308,1
301,309,36
302,309,1
303,310,1
304,311,1
305,314,1
306,315,1
307,320,2
308,320,1
309,321,1
310,322,4
311,322,64
312,322,1
313,322,11
314,323,2
315,323,1
316,324,1
317,325,1
318,325,11
319,326,3
320,327,1
321,328,36
322,328,1
323,329,36
324,329,1
325,331,0
326,332,3
327,332,1
328,334,0
329,334,1
330,335,2
331,335,1
332,335,9
333,335,11
334,336,1
335,338,1
336,339,0
337,339,25
338,339,1
339,340,1
340,342,4
341,342,36
342,342,2
343,342,1
344,343,36
345,343,46
346,343,24
347,343,1
348,343,9
349,344,0
350,345,1
351,346,1
352,347,1
353,348,1
354,349,2
355,349,55
356,349,1
357,350,1
358,351,1
359,352,4
360,353,46
361,353,1
362,355,3
363,355,1
364,356,36
365,356,24
366,356,1
367,357,55
368,357,3
369,357,1
370,357,11
371,358,2
372,358,1
373,359,4
374,359,1
375,360,0
376,360,64
377,360,1
378,363,55
379,363,39
380,363,1
381,363,9
382,364,1
383,365,1
384,366,0
385,366,36
386,366,1
387,367,18
388,368,36
389,369,1
390,371,0
391,371,1
392,372,0
393,372,1
394,374,1
395,375,2
396,375,1
397,376,1
398,377,1
399,377,11
400,378,4
401,378,0
402,378,36
403,379,1
404,380,1
405,382,1
406,383,1
407,384,4
408,384,28
409,384,36
410,385,1
411,387,3
412,387,1
413,388,0
414,388,1
415,389,1
416,390,1
417,391,1
418,391,11
419,392,36
420,392,1
421,397,3
422,412,4
423,412,0
424,412,1
425,413,2
426,413,24
427,413,1
428,416,1
429,417,1
430,418,3
431,418,1
432,419,36
433,419,2
434,419,1
435,420,1
436,423,1
437,440,14
438,440,46
439,440,2
440,440,3
441,441,0
442,441,36
443,441,55
444,441,1
445,441,9
446,442,1
447,443,1
448,444,1
449,445,1
450,446,4
451,446,1
452,447,4
453,447,48
454,447,1
455,447,9
456,448,1
457,450,1
458,451,1
459,452,2
460,452,1
461,453,25
462,454,4
463,454,15
464,454,1
465,454,9
466,460,3
467,471,3
468,473,48
469,473,1
470,474,0
471,474,1
472,475,55
473,477,1
474,477,9
475,478,1
476,479,1
477,480,1
478,481,1
479,481,9
480,482,1
481,483,36
482,483,98
483,483,1
484,483,9
485,484,23
486,484,1
487,484,11
488,485,0
489,485,1
490,487,43
491,487,1
492,488,0
493,488,36
494,488,2
495,488,1
496,489,43
497,489,1
498,490,1
499,490,9
500,499,1
501,501,3
502,502,1
503,503,0
504,503,36
505,503,1
506,504,2
507,504,1
508,505,1
509,507,1
510,508,1
511,509,1
512,510,1
513,511,2
514,511,1
515,512,1
516,513,1
517,514,4
518,515,1
519,517,4
520,517,36
521,517,1
522,517,11
523,518,112
524,518,0
525,518,36
526,518,2
527,518,1
528,518,9
529,519,1
530,521,3
531,521,1
532,523,2
533,523,1
534,524,4
535,524,28
536,524,36
537,524,1
538,525,1
539,525,9
540,525,11
541,526,1
542,528,46
543,528,1
544,530,4
545,530,1
546,530,50
547,531,36
548,531,1
549,532,3
550,532,1
551,533,4
552,533,21
553,533,36
554,533,46
555,533,1
556,534,1
557,535,1
558,537,2
559,538,21
560,538,0
561,538,1
562,538,9
563,539,4
564,539,1
565,542,1
566,543,1
567,545,1
568,546,4
569,546,36
570,546,2
571,546,1
572,546,9
573,546,11
574,548,1
575,550,1
576,551,0
577,551,1
578,552,0
579,552,2
580,552,24
581,553,0
582,553,1
583,553,11
584,556,1
585,558,1
586,559,4
587,559,0
588,559,36
589,559,2
590,559,1
591,561,1
592,562,3
593,562,1
594,563,36
595,564,1
596,565,0
597,566,0
598,566,2
599,566,1
600,566,11
601,568,1
602,568,9
603,569,1
604,571,1
605,571,9
606,572,0
607,573,36
608,573,3
609,573,1
610,573,7
611,573,11
612,574,2
613,574,1
614,575,1
615,577,0
616,577,1
617,578,1
618,579,1
619,580,3
620,580,1
621,581,1
622,581,11
623,582,0
624,582,36
625,582,1
626,582,9
627,582,11
628,583,4
629,583,0
630,583,1
631,584,1
632,584,9
633,585,29
634,585,1
635,586,0
636,586,1
637,587,1
638,587,9
639,588,2
640,588,1
641,589,1
642,590,1
643,591,1
644,592,0
645,592,1
646,593,21
647,593,3
648,594,0
649,594,1
650,594,11
651,595,4
652,595,1
653,595,9
654,596,0
655,597,1
656,598,0
657,599,4
658,599,2
659,599,1
660,600,1
661,601,0
662,601,36
663,601,1
664,601,11
665,602,0
666,602,1
667,604,4
668,604,1
669,607,0
670,607,2
671,607,1
672,608,36
673,609,4
674,609,1
675,610,1
676,611,0
677,611,1
678,612,3
679,612,1
680,613,4
681,613,0
682,613,1
683,614,1
684,615,4
685,615,1
686,616,0
687,616,1
688,617,1
689,618,0
690,619,4
691,619,2
692,619,1
693,620,4
694,620,1
695,621,1
696,622,28
697,622,24
698,622,1
699,623,3
700,623,1
701,624,1
702,625,28
703,625,0
704,625,2
705,625,1
706,626,36
707,627,0
708,627,3
709,627,1
710,629,1
711,630,1
712,631,1
713,632,0
714,632,1
715,634,0
716,634,1
717,635,0
718,636,14
719,636,4
720,636,36
721,636,2
722,636,1
723,637,0
724,637,1
725,638,4
726,640,0
727,640,1
728,641,1
729,642,1
730,643,1
731,644,36
732,644,1
733,645,0
734,646,36
735,646,2
736,646,1
737,648,1
738,650,1
739,651,0
740,651,1
741,651,9
742,652,0
743,652,1
744,653,3
745,653,1
746,654,2
747,654,1
748,656,0
749,657,24
750,657,1
751,657,11
752,658,4
753,658,55
754,658,1
755,659,1
756,662,0
757,662,1
758,662,9
759,663,55
760,664,2
761,664,1
762,665,0
763,665,1
764,666,1
765,667,1
766,668,1
767,669,0
768,669,1
769,671,1
770,672,23
771,673,36
772,673,1
773,676,0
774,676,2
775,676,1
776,678,1
777,678,9
778,678,11
779,679,4
780,679,1
781,679,9
782,681,1
783,682,0
784,683,1
785,684,0
786,684,2
787,684,1
788,685,0
789,685,36
790,685,3
791,685,1
792,685,9
793,689,1
794,690,1
795,691,0
796,692,1
797,693,2
798,693,1
799,694,1
800,695,0
801,695,1
802,696,4
803,697,1
804,698,1
805,699,0
806,699,3
807,699,1
808,700,36
809,700,2
810,700,1
811,700,11
812,701,1
813,702,0
814,702,1
815,703,1
816,704,1
817,705,0
818,705,1
819,706,36
820,706,1
821,706,11
822,707,1
823,708,80
824,709,0
825,709,2
826,709,1
827,710,1
828,712,0
829,713,1
830,713,11
831,714,4
832,714,36
833,714,3
834,714,62
835,714,9
836,715,0
837,716,23
838,717,1
839,718,2
840,718,1
841,719,0
842,719,64
843,719,1
844,720,36
845,720,35
846,721,112
847,721,23
848,721,1
849,721,11
850,722,1
851,722,40
852,723,0
853,723,1
854,724,1
855,725,1
856,726,36
857,726,1
858,727,2
859,727,1
860,727,9
861,728,24
862,728,1
863,729,1
