,time,event
222,155,9
223,156,1
224,157,2
225,157,11
226,158,2
227,158,1
228,159,2
229,159,3
230,159,1
231,159,11
232,160,1
233,160,160
234,160,11
235,161,28
236,161,31
237,161,67
238,161,18
239,162,0
240,162,1
241,163,1
242,164,55
243,164,1
244,164,11
245,165,58
246,165,3
247,165,18
248,166,2
249,166,1
250,166,50
251,166,11
252,167,11
253,168,28
254,168,8
255,168,11
256,169,28
257,169,1
258,170,3
259,170,18
260,170,1
261,171,2
262,171,1
263,171,30
264,172,2
265,172,1
266,173,0
267,173,2
268,173,1
269,174,11
270,175,46
271,175,2
272,175,1
273,177,28
274,177,1
275,178,18
276,178,1
277,178,11
278,179,11
279,180,1
280,180,10
281,181,1
282,181,11
283,182,0
284,182,2
285,182,76
286,182,18
287,182,1
288,183,27
289,183,11
290,185,34
291,185,1
292,186,4
293,186,1
294,188,1
295,189,2
296,189,1
297,189,11
298,190,1
299,191,68
300,191,3
301,191,1
302,191,11
303,192,25
304,192,18
305,193,1
306,195,18
307,195,1
308,196,1
309,197,1
310,198,68
311,199,3
312,199,1
313,200,2
314,200,1
315,201,55
316,201,1
317,202,1
318,203,1
319,204,3
320,204,1
321,205,50
322,205,9
323,206,1
324,207,1
325,208,55
326,208,1
327,209,1
328,211,3
329,212,1
330,213,1
331,214,4
332,214,2
333,214,1
334,214,11
335,214,10
336,215,1
337,216,18
338,216,1
339,217,3
340,217,13
341,217,11
342,218,4
343,218,15
344,218,3
345,218,11
346,219,3
347,220,2
348,220,1
349,220,11
350,221,160
351,223,1
352,223,11
353,224,1
354,225,1
355,227,2
356,227,1
357,227,27
358,229,24
359,229,3
360,229,89
361,229,1
362,229,11
363,230,65
364,230,59
365,230,11
366,231,28
367,231,18
368,231,1
369,232,1
370,233,2
371,236,2
372,238,98
373,239,57
374,239,91
375,239,1
376,241,1
377,242,1
378,243,2
379,243,1
380,244,1
381,246,1
382,247,2
383,248,4
384,248,1
385,248,11
386,249,2
387,249,1
388,250,1
389,251,18
390,252,11
391,254,28
392,254,2
393,254,1
394,255,3
395,255,1
396,257,0
397,257,2
398,257,1
399,257,11
400,258,11
401,260,1
402,261,2
403,262,2
404,263,34
405,263,2
406,264,21
407,264,18
408,265,2
409,265,1
410,266,11
411,268,2
412,268,1
413,269,3
414,270,1
415,271,20
416,271,31
417,271,1
418,272,31
419,272,11
420,273,66
421,273,23
422,273,18
423,274,1
424,275,2
425,275,1
426,277,1
427,278,13
428,278,11
429,279,32
430,280,28
431,280,18
432,280,11
433,281,1
434,284,2
435,284,1
436,286,23
437,286,1
438,286,11
439,287,18
440,287,1
441,288,11
442,289,11
443,291,2
444,292,18
445,292,1
446,292,11
447,293,2
448,293,111
449,293,18
450,293,9
451,294,18
452,294,1
453,295,18
454,295,11
455,296,2
456,296,3
457,296,1
458,296,11
459,297,1
460,298,17
461,298,3
462,298,1
463,299,1
464,301,0
465,301,1
466,301,11
467,302,2
468,302,55
469,302,1
470,304,2
471,304,1
472,304,11
473,305,15
474,305,2
475,305,11
476,306,2
477,306,1
478,306,11
479,307,36
480,307,111
481,307,11
482,308,1
483,310,1
484,311,9
485,312,2
486,312,1
487,312,11
488,313,72
489,313,160
490,314,1
491,315,9
492,315,10
493,316,2
494,316,1
495,318,2
496,318,1
497,319,1
498,320,18
499,321,22
500,321,18
501,321,1
502,321,11
503,323,2
504,323,18
505,323,11
506,324,2
507,324,18
508,324,1
509,325,6
510,325,4
511,325,48
512,325,3
513,326,1
514,331,1
515,333,3
516,335,4
517,335,24
518,335,9
519,337,3
520,338,15
521,339,43
522,339,3
523,339,18
524,339,1
525,339,9
526,339,11
527,340,6
528,340,18
529,341,3
530,341,1
531,342,4
532,342,24
533,342,18
534,342,1
535,342,19
536,342,160
537,342,11
538,343,1
539,344,2
540,344,1
541,345,3
542,345,1
543,346,9
544,347,1
545,347,11
546,348,1
547,349,2
548,349,1
549,351,2
550,351,1
551,352,1
552,354,0
553,354,1
554,355,2
555,355,1
556,355,11
557,359,1
558,360,91
559,360,1
560,360,9
561,361,18
562,361,1
563,361,9
564,362,22
565,362,15
566,362,18
567,362,1
568,363,2
569,363,1
570,366,18
571,367,18
572,368,67
573,368,24
574,368,11
575,371,46
576,371,3
577,371,18
578,371,1
579,371,50
580,373,1
581,374,1
582,375,3
583,375,1
584,376,1
585,376,11
586,377,4
587,377,2
588,378,1
589,378,8
590,378,11
591,380,1
592,381,1
593,382,1
594,383,57
595,384,2
596,384,11
597,386,2
598,386,1
599,387,1
600,388,4
601,388,1
602,390,1
603,391,2
604,392,18
605,392,1
606,392,9
607,393,9
608,394,1
609,394,10
610,395,0
611,395,1
612,396,1
613,397,1
614,398,15
615,398,2
616,398,1
617,400,1
618,402,1
619,403,1
620,404,2
621,405,1
622,405,11
623,406,3
624,407,1
625,407,72
626,408,1
627,409,1
628,410,1
629,411,31
630,411,2
631,411,18
632,411,1
633,412,28
634,412,1
635,412,11
636,417,91
637,418,4
638,418,21
639,418,1
640,419,2
641,420,133
642,421,1
643,422,2
644,422,18
645,423,1
646,424,1
647,425,18
648,427,0
649,427,1
650,427,11
651,428,2
652,429,14
653,429,1
654,430,18
655,430,1
656,431,42
657,431,1
658,432,1
659,433,4
660,433,73
661,433,18
662,435,1
663,436,9
664,437,4
665,437,15
666,437,2
667,437,1
668,438,9
669,439,18
670,439,1
671,440,0
672,440,31
673,440,1
674,440,11
675,440,101
676,441,1
677,441,11
678,443,2
679,443,3
680,443,1
681,444,1
682,446,1
683,447,48
684,447,18
685,448,133
686,449,11
687,450,2
688,450,1
689,451,1
690,452,55
691,452,1
692,456,1
693,457,2
694,457,1
695,458,1
696,459,14
697,459,1
698,461,55
699,461,11
700,462,18
701,462,1
702,463,55
703,463,1
704,464,2
705,464,1
706,465,16
707,465,1
708,466,55
709,466,1
710,467,18
711,467,1
712,468,2
713,468,1
714,470,2
715,471,1
716,471,11
717,473,15
718,473,1
719,474,4
720,474,21
721,474,15
722,474,2
723,474,18
724,475,21
725,475,11
726,477,1
727,478,1
728,478,11
729,479,133
730,479,18
731,479,1
732,479,11
733,480,1
734,481,18
735,482,2
736,482,1
737,483,0
738,483,1
739,483,11
740,484,3
741,484,1
742,486,14
743,486,2
744,487,1
745,488,1
746,489,67
747,490,10
748,491,1
749,493,18
750,494,2
751,494,1
752,494,7
753,494,11
754,495,49
755,495,11
756,496,13
757,496,1
758,497,18
759,497,1
760,498,2
761,498,1
762,499,1
763,500,18
764,500,1
765,500,11
766,501,1
767,502,1
768,505,1
769,506,2
770,506,1
771,507,1
772,508,1
773,509,133
774,509,91
775,509,1
776,510,31
777,510,1
778,512,28
779,512,0
780,512,1
781,512,11
782,513,5
783,513,2
784,513,1
785,514,13
786,514,1
787,515,3
788,515,1
789,516,1
790,517,160
791,519,35
792,519,1
793,520,29
794,520,48
795,520,2
796,520,18
797,521,3
798,521,1
799,522,1
800,523,18
801,523,1
802,524,31
803,524,1
804,524,11
805,525,2
806,525,1
807,526,1
808,528,35
809,528,1
810,528,9
811,529,1
812,530,1
813,532,4
814,532,2
815,533,1
816,534,1
817,535,87
818,535,1
819,536,1
820,538,11
821,539,1
822,540,133
823,540,11
824,541,2
825,542,0
826,542,1
827,542,11
828,543,14
829,543,1
830,543,10
831,544,1
832,545,1
833,546,1
834,548,18
835,549,1
836,550,2
837,550,1
838,550,11
839,552,1
840,553,31
841,554,29
842,554,1
843,555,1
844,556,2
845,556,18
846,557,1
847,558,31
848,558,1
849,558,11
850,560,1
851,561,1
852,562,1
853,563,2
854,563,3
855,564,14
856,564,1
857,565,5
858,565,0
859,565,1
860,566,5
861,567,34
862,567,1
863,567,11
864,568,4
865,568,1
866,568,9
867,568,11
868,569,34
869,569,3
870,569,18
871,569,1
872,569,9
873,569,11
874,570,20
875,570,133
876,570,3
877,570,1
878,571,66
879,571,2
880,571,78
881,572,13
882,572,18
883,572,11
884,573,2
885,573,78
886,573,18
887,573,11
888,574,2
889,574,78
890,574,1
891,575,103
892,575,1
893,576,1
894,577,2
895,577,1
896,578,1
897,579,2
898,580,11
899,581,4
900,581,20
901,581,1
902,582,3
903,587,103
904,588,103
905,589,13
906,589,9
907,590,18
908,591,18
909,591,1
910,592,9
911,593,18
912,593,1
913,594,24
914,594,1
915,601,133
916,603,36
917,604,1
918,604,11
919,605,1
920,606,1
921,606,11
922,607,25
923,607,1
924,608,31
925,608,18
926,608,11
927,610,55
928,610,1
929,611,28
930,611,1
931,612,2
932,612,3
933,614,1
934,615,67
935,616,4
936,616,13
937,616,11
938,617,2
939,618,2
940,619,1
941,620,2
942,620,9
943,621,36
944,621,158
945,621,38
946,622,1
947,622,11
948,623,2
949,623,11
950,624,2
951,624,18
952,625,2
953,625,1
954,626,18
955,626,1
956,627,1
957,628,1
958,629,15
959,629,18
960,630,1
961,631,1
962,632,133
963,632,1
964,633,1
965,634,2
966,634,1
967,635,11
968,636,28
969,636,15
970,636,1
971,636,9
972,636,11
973,637,34
974,637,13
975,638,2
976,638,1
977,639,26
978,640,1
979,642,15
980,642,1
981,643,10
982,645,4
983,645,160
984,645,11
985,646,2
986,647,1
987,648,35
988,648,1
989,650,31
990,650,18
991,651,1
992,652,1
993,653,0
994,653,2
995,653,1
996,654,11
997,655,1
998,657,18
999,657,160
1000,658,1
1001,659,1
1002,660,2
1003,660,23
1004,660,3
1005,660,1
1006,661,28
1007,661,1
1008,662,133
1009,662,1
1010,663,1
1011,664,18
1012,664,1
1013,666,2
1014,666,1
1015,667,1
1016,668,91
1017,668,1
1018,669,34
1019,669,18
1020,669,1
1021,670,2
1022,670,1
1023,670,11
1024,671,43
1025,671,17
1026,671,35
1027,671,18
1028,671,11
1029,672,25
1030,672,2
1031,673,0
1032,673,15
1033,674,2
1034,674,13
1035,674,18
1036,674,11
1037,675,35
1038,675,18
1039,676,18
1040,676,1
1041,677,1
1042,678,18
1043,678,1
1044,679,1
1045,681,1
1046,682,2
1047,682,1
1048,683,1
1049,684,18
1050,685,14
1051,686,23
1052,686,18
1053,686,1
1054,687,1
1055,688,2
1056,688,16
1057,688,1
1058,689,1
1059,691,1
1060,692,8
1061,692,11
1062,693,133
1063,693,24
1064,693,11
1065,694,1
1066,695,2
1067,695,1
1068,696,3
1069,696,1
1070,697,1
1071,699,4
1072,699,1
1073,701,4
1074,701,1
1075,702,18
1076,702,1
1077,703,1
1078,704,2
1079,704,1
1080,705,1
1081,706,14
1082,706,18
1083,707,1
1084,707,11
1085,709,80
1086,709,1
1087,710,1
1088,711,67
1089,711,2
1090,711,1
1091,713,1
1092,715,0
1093,715,1
1094,717,35
1095,717,1
1096,718,2
1097,718,1
1098,718,11
1099,719,72
1100,721,110
1101,721,58
1102,721,11
1103,722,1
1104,722,12
1105,723,133
1106,723,1
1107,724,4
1108,724,2
1109,724,3
1110,724,1
1111,725,15
1112,725,1
1113,726,1
1114,727,57
1115,727,1
1116,727,11
1117,728,72
1118,729,1
