,time,event
318,317,1
319,318,1
320,320,25
321,320,15
322,321,1
323,324,1
324,325,1
325,328,11
326,329,82
327,329,1
328,329,50
329,330,25
330,330,1
331,331,20
332,332,25
333,332,15
334,332,1
335,333,1
336,334,25
337,334,1
338,336,1
339,338,25
340,339,25
341,339,1
342,341,25
343,342,1
344,344,20
345,344,1
346,345,25
347,345,1
348,346,25
349,346,1
350,347,25
351,347,1
352,348,25
353,348,1
354,348,11
355,353,3
356,353,1
357,354,1
358,355,1
359,358,20
360,358,25
361,358,1
362,359,20
363,359,25
364,359,82
365,359,1
366,360,20
367,360,3
368,360,1
369,361,1
370,362,25
371,362,1
372,363,37
373,363,1
374,364,1
375,366,1
376,367,25
377,368,72
378,369,1
379,370,1
380,370,11
381,371,1
382,373,20
383,373,1
384,374,25
385,374,1
386,375,25
387,375,1
388,376,25
389,376,15
390,377,1
391,379,20
392,380,25
393,380,15
394,380,1
395,381,25
396,381,1
397,382,4
398,383,20
399,383,1
400,384,1
401,385,3
402,385,1
403,386,25
404,387,4
405,387,20
406,390,82
407,392,25
408,393,4
409,393,20
410,393,1
411,394,28
412,394,25
413,395,4
414,395,25
415,395,15
416,395,1
417,396,1
418,397,1
419,398,15
420,398,1
421,400,20
422,400,1
423,401,20
424,402,20
425,402,15
426,402,1
427,404,4
428,404,20
429,404,3
430,404,1
431,405,15
432,407,20
433,407,1
434,408,1
435,409,4
436,409,25
437,410,1
438,411,25
439,411,1
440,412,15
441,412,1
442,414,20
443,416,1
444,421,20
445,421,1
446,422,4
447,422,20
448,422,1
449,424,25
450,424,15
451,425,1
452,426,1
453,428,20
454,428,15
455,429,25
456,430,20
457,430,1
458,431,3
459,431,1
460,433,1
461,435,1
462,436,4
463,436,1
464,438,20
465,438,16
466,438,1
467,439,25
468,439,1
469,440,15
470,440,16
471,440,1
472,441,25
473,441,1
474,442,1
475,443,25
476,444,25
477,444,1
478,446,25
479,446,1
480,447,1
481,448,20
482,448,1
483,449,25
484,449,15
485,449,16
486,449,1
487,450,25
488,450,1
489,452,4
490,452,25
491,452,1
492,453,1
493,454,1
494,455,82
495,459,21
496,459,25
497,460,1
498,463,15
499,464,1
500,465,15
501,465,16
502,466,25
503,467,1
504,469,1
505,470,25
506,470,1
507,475,1
508,477,16
509,477,1
510,478,15
511,478,1
512,479,4
513,479,1
514,480,16
515,480,1
516,481,1
517,482,20
518,482,1
519,483,25
520,483,163
521,486,1
522,487,1
523,488,15
524,488,1
525,489,15
526,489,1
527,490,16
528,491,25
529,491,15
530,491,1
531,492,25
532,492,1
533,494,1
534,495,1
535,496,15
536,497,37
537,498,37
538,498,20
539,498,3
540,498,1
541,499,25
542,499,9
543,500,25
544,500,1
545,501,1
546,502,25
547,502,1
548,503,1
549,505,25
550,505,15
551,505,1
552,506,25
553,506,16
554,506,1
555,507,1
556,508,25
557,509,25
558,509,26
559,509,1
560,509,11
561,510,25
562,510,15
563,511,1
564,512,4
565,512,25
566,512,16
567,512,1
568,513,25
569,513,1
570,514,25
571,514,1
572,515,16
573,515,18
574,515,11
575,516,25
576,516,18
577,516,1
578,519,25
579,519,15
580,519,16
581,520,20
582,520,25
583,520,1
584,521,25
585,522,20
586,523,1
587,552,15
588,552,16
589,552,9
590,553,16
591,554,25
592,555,25
593,555,16
594,555,1
595,556,25
596,557,25
597,557,1
598,558,28
599,558,1
600,559,41
601,559,1
602,560,11
603,561,25
604,561,1
605,562,25
606,562,18
607,562,1
608,564,25
609,564,1
610,565,16
611,568,25
612,569,25
613,570,25
614,570,1
615,571,18
616,571,1
617,572,25
618,572,1
619,576,25
620,576,15
621,576,1
622,577,25
623,577,1
624,578,1
625,578,72
626,579,25
627,579,18
628,579,1
629,580,2
630,581,16
631,581,1
632,582,25
633,582,1
634,583,20
635,583,1
636,584,25
637,584,15
638,584,1
639,584,11
640,585,25
641,585,1
642,586,1
643,588,11
644,589,25
645,589,1
646,590,25
647,590,1
648,591,25
649,591,1
650,592,1
651,594,16
652,601,25
653,601,1
654,603,25
655,603,1
656,604,25
657,604,11
658,605,15
659,605,11
660,606,15
661,606,1
662,607,25
663,607,1
664,608,37
665,609,1
666,610,16
667,610,1
668,611,11
669,613,15
670,623,25
671,623,16
672,625,16
673,627,20
674,627,11
675,628,25
676,628,15
677,628,1
678,630,11
679,632,16
680,632,1
681,632,11
682,633,2
683,633,11
684,634,11
685,637,1
686,639,1
687,640,1
688,641,11
689,644,37
690,646,1
691,653,16
692,654,82
693,655,20
694,655,25
695,655,1
696,656,25
697,656,1
698,660,37
699,662,20
700,662,16
701,662,10
702,663,82
703,663,1
704,667,25
705,667,1
706,668,1
707,670,16
708,673,82
709,674,25
710,674,11
711,675,1
712,676,11
713,677,25
714,677,1
715,678,1
716,680,16
717,680,1
718,681,16
719,681,11
720,682,25
721,683,25
722,683,82
723,687,1
724,688,16
725,688,1
726,689,25
727,690,1
728,691,11
729,692,16
730,692,1
731,694,20
732,694,25
733,694,1
734,695,25
735,695,1
736,696,25
737,696,1
738,697,1
739,698,25
740,698,1
741,699,20
742,699,25
743,699,1
744,700,1
745,701,25
746,703,15
747,703,1
748,704,16
749,705,16
750,705,1
751,707,1
752,708,25
753,708,1
754,709,25
755,709,1
756,710,25
757,710,1
758,711,1
759,711,9
760,712,25
761,712,1
762,712,11
763,713,1
764,715,20
765,715,1
766,716,1
767,717,25
768,717,1
769,719,25
770,724,4
771,724,25
772,724,1
773,725,33
774,725,1
775,726,25
776,726,1
777,727,25
778,727,15
779,727,1
780,728,25
781,729,1
