,time,event
175,375,20
176,375,18
177,375,1
178,376,20
179,376,25
180,376,3
181,376,12
182,377,34
183,377,35
184,377,1
185,377,11
186,379,1
187,381,25
188,382,1
189,383,20
190,383,25
191,384,20
192,384,25
193,384,10
194,386,25
195,386,1
196,387,25
197,387,11
198,389,1
199,390,55
200,390,9
201,391,3
202,393,25
203,393,1
204,394,2
205,396,15
206,396,1
207,397,55
208,398,24
209,399,3
210,399,1
211,399,12
212,400,25
213,400,1
214,401,20
215,401,25
216,402,1
217,404,20
218,404,25
219,405,11
220,407,15
221,408,2
222,409,20
223,409,1
224,411,20
225,411,25
226,411,11
227,412,106
228,412,1
229,412,11
230,414,25
231,414,17
232,414,35
233,414,1
234,415,2
235,415,1
236,417,25
237,418,36
238,418,58
239,418,1
240,418,11
241,420,12
242,421,1
243,422,20
244,422,25
245,423,2
246,425,20
247,425,25
248,425,1
249,427,24
250,427,18
251,427,1
252,428,58
253,428,1
254,430,20
255,430,25
256,430,3
257,431,55
258,431,1
259,431,9
260,433,2
261,433,10
262,435,20
263,435,25
264,436,25
265,437,20
266,437,25
267,438,20
268,438,25
269,438,1
270,439,20
271,439,25
272,442,25
273,443,4
274,443,1
275,444,1
276,445,55
277,445,1
278,446,25
279,446,1
280,448,4
281,448,55
282,449,2
283,449,1
284,450,1
285,451,25
286,451,12
287,452,1
288,453,1
289,454,1
290,456,20
291,456,25
292,456,1
293,458,4
294,458,11
295,459,2
296,459,1
297,460,25
298,460,1
299,461,34
300,462,9
301,463,3
302,463,1
303,465,55
304,465,58
305,465,18
306,465,11
307,466,1
308,467,20
309,467,25
310,467,1
311,470,1
312,471,20
313,471,25
314,473,2
315,473,1
316,475,1
317,477,20
318,477,25
319,477,3
320,477,1
321,480,20
322,480,25
323,481,1
324,482,2
325,482,1
326,483,4
327,483,55
328,483,1
329,483,9
330,485,1
331,487,1
332,488,20
333,488,25
334,488,11
335,489,2
336,489,1
337,489,11
338,490,3
339,491,29
340,491,55
341,491,58
342,491,1
343,492,25
344,494,18
345,495,2
346,496,1
347,498,20
348,498,25
349,499,25
350,500,1
351,501,2
352,502,29
353,503,3
354,503,1
355,504,57
356,504,9
357,504,11
358,506,20
359,506,25
360,507,2
361,507,3
362,507,1
363,508,20
364,510,20
365,510,25
366,510,1
367,512,1
368,514,1
369,516,1
370,519,1
371,520,20
372,520,25
373,520,1
374,521,1
375,522,1
376,526,25
377,526,11
378,528,1
379,530,1
380,531,20
381,531,25
382,532,14
383,533,25
384,534,1
385,535,1
386,536,4
387,536,2
388,536,1
389,536,11
390,537,25
391,538,3
392,538,52
393,540,2
394,540,1
395,541,20
396,541,25
397,541,15
398,541,18
399,541,1
400,542,1
401,542,11
402,543,2
403,543,13
404,543,1
405,543,11
406,545,2
407,545,1
408,547,1
409,547,11
410,548,1
411,548,11
412,549,25
413,550,11
414,551,18
415,551,11
416,552,36
417,552,58
418,552,11
419,553,3
420,554,4
421,554,2
422,554,47
423,554,11
424,555,1
425,555,11
426,556,4
427,556,11
428,557,55
429,557,11
430,558,1
431,559,15
432,560,15
433,560,35
434,561,20
435,561,25
436,562,2
437,562,1
438,563,25
439,564,1
440,565,25
441,566,1
442,566,52
443,567,63
444,567,11
445,568,20
446,568,3
447,569,25
448,569,1
449,570,55
450,571,1
451,572,25
452,572,1
453,573,11
454,574,63
455,574,3
456,575,4
457,575,63
458,575,25
459,576,1
460,577,1
461,578,1
462,579,20
463,579,1
464,579,11
465,582,63
466,582,25
467,582,1
468,583,2
469,583,24
470,583,3
471,584,55
472,584,1
473,585,1
474,586,25
475,586,1
476,587,4
477,587,25
478,587,11
479,588,3
480,589,1
481,590,63
482,593,34
483,593,22
484,593,30
485,593,11
486,593,156
487,594,25
488,594,11
489,595,23
490,595,24
491,595,1
492,595,11
493,596,63
494,596,2
495,597,25
496,597,11
497,600,63
498,600,1
499,602,1
500,602,12
501,604,63
502,604,55
503,604,3
504,604,1
505,607,11
506,608,1
507,609,58
508,610,25
509,611,1
510,611,11
511,612,2
512,612,11
513,613,25
514,614,30
515,617,1
516,617,11
517,618,2
518,619,15
519,619,11
520,620,11
521,621,58
522,621,11
523,622,4
524,622,1
525,624,25
526,624,12
527,625,17
528,626,25
529,627,11
530,628,25
531,628,18
532,628,1
533,628,12
534,629,1
535,630,2
536,630,11
537,631,25
538,633,1
539,633,11
540,634,28
541,634,2
542,634,55
543,635,4
544,635,23
545,635,11
546,636,55
547,636,1
548,637,52
549,637,11
550,638,20
551,638,25
552,639,11
553,640,25
554,640,11
555,641,2
556,641,11
557,642,25
558,642,11
559,644,11
560,647,1
561,648,4
562,648,63
563,649,1
564,649,11
565,650,46
566,651,63
567,651,2
568,651,1
569,652,55
570,654,17
571,654,11
572,656,25
573,656,9
574,657,25
575,659,25
576,659,11
577,660,25
578,660,3
579,661,20
580,661,25
581,662,63
582,663,25
583,663,11
584,664,15
585,664,24
586,664,39
587,665,2
588,665,11
589,666,4
590,666,63
591,666,25
592,667,46
593,667,24
594,668,55
595,668,1
596,670,20
597,670,25
598,670,1
599,672,2
600,672,1
601,673,11
602,674,58
603,674,18
604,674,11
605,675,25
606,675,87
607,675,11
608,676,20
609,676,25
610,676,1
611,676,11
612,677,25
613,677,12
614,677,11
615,678,63
616,679,63
617,679,1
618,679,11
619,680,63
620,680,11
621,681,25
622,681,18
623,681,11
624,682,2
625,682,55
626,682,1
627,683,20
628,683,25
629,684,20
630,684,25
631,685,1
632,685,72
633,685,11
634,686,17
635,687,25
636,690,34
637,690,25
638,691,2
639,691,3
640,692,106
641,692,1
642,692,12
643,693,4
644,694,3
645,696,25
646,697,4
647,697,58
648,697,11
649,698,20
650,698,25
651,698,18
652,698,11
653,699,2
654,699,12
655,701,20
656,701,63
657,701,25
658,703,2
659,704,2
660,704,1
661,704,11
662,705,25
663,705,44
664,705,11
665,707,18
666,707,12
667,707,11
668,708,12
669,709,63
670,709,58
671,710,25
672,710,1
673,711,20
674,711,25
675,711,18
676,711,11
677,712,25
678,712,12
679,712,11
680,713,18
681,713,1
682,713,12
683,713,11
684,714,25
685,714,12
686,714,11
687,715,63
688,715,2
689,715,58
690,715,17
691,716,4
692,716,11
693,717,63
694,719,4
695,722,4
696,727,11
697,729,58
698,729,1
699,729,12
