,time,event
214,162,11
215,164,3
216,164,1
217,166,1
218,167,34
219,167,1
220,167,11
221,168,82
222,169,1
223,170,1
224,171,1
225,172,2
226,172,1
227,172,11
228,174,34
229,174,1
230,175,1
231,175,11
232,176,1
233,177,1
234,178,1
235,179,103
236,179,25
237,179,1
238,180,1
239,180,11
240,181,34
241,181,15
242,181,1
243,182,2
244,182,24
245,183,1
246,184,1
247,185,1
248,186,1
249,186,11
250,187,3
251,187,1
252,189,2
253,189,24
254,189,1
255,189,11
256,190,1
257,191,2
258,191,1
259,192,1
260,193,32
261,193,1
262,194,11
263,207,25
264,207,1
265,211,1
266,212,1
267,213,15
268,214,1
269,215,1
270,216,2
271,216,3
272,216,11
273,217,3
274,217,1
275,218,1
276,218,11
277,219,3
278,219,1
279,219,11
280,220,1
281,221,24
282,221,32
283,221,1
284,221,11
285,223,3
286,224,1
287,225,3
288,227,3
289,228,1
290,228,11
291,229,3
292,229,1
293,230,11
294,232,2
295,232,1
296,233,3
297,234,1
298,234,11
299,235,1
300,236,18
301,236,1
302,236,11
303,238,31
304,238,3
305,238,11
306,239,1
307,240,3
308,240,1
309,241,32
310,241,1
311,242,3
312,242,1
313,243,1
314,243,11
315,244,11
316,245,3
317,246,4
318,247,4
319,248,15
320,248,3
321,248,11
322,249,2
323,250,18
324,250,1
325,251,34
326,251,2
327,252,3
328,254,1
329,255,1
330,256,1
331,257,3
332,260,1
333,261,15
334,261,1
335,262,1
336,264,34
337,264,15
338,264,1
339,265,34
340,265,15
341,265,24
342,265,1
343,266,34
344,266,1
345,267,3
346,269,15
347,269,1
348,270,15
349,270,1
350,271,34
351,271,32
352,272,4
353,272,3
354,273,1
355,274,8
356,276,1
357,277,3
358,278,1
359,280,34
360,280,25
361,280,2
362,280,18
363,280,1
364,280,11
365,281,1
366,282,3
367,282,11
368,283,1
369,284,2
370,284,1
371,285,15
372,286,21
373,286,3
374,286,11
375,287,1
376,287,11
377,288,3
378,291,3
379,293,2
380,293,1
381,294,34
382,294,1
383,296,3
384,296,11
385,297,21
386,297,15
387,297,1
388,298,2
389,298,32
390,298,11
391,299,1
392,300,125
393,300,2
394,300,3
395,300,1
396,300,11
397,301,21
398,301,2
399,301,1
400,302,106
401,303,21
402,303,1
403,303,11
404,304,2
405,304,91
406,304,3
407,304,1
408,305,55
409,305,1
410,305,50
411,306,1
412,307,1
413,309,3
414,309,11
415,312,15
416,314,34
417,314,125
418,314,3
419,315,31
420,315,1
421,315,11
422,316,15
423,316,1
424,319,3
425,321,2
426,321,1
427,322,18
428,322,1
429,323,1
430,324,15
431,324,3
432,327,4
433,327,15
434,327,24
435,327,32
436,327,11
437,328,34
438,328,15
439,328,2
440,328,3
441,328,1
442,328,8
443,330,55
444,330,1
445,331,3
446,332,1
447,333,2
448,333,58
449,333,1
450,334,3
451,335,34
452,335,1
453,336,4
454,336,2
455,336,1
456,336,11
457,338,4
458,338,25
459,338,2
460,338,1
461,339,4
462,339,15
463,339,2
464,339,3
465,339,1
466,340,15
467,341,1
468,342,1
469,343,34
470,343,4
471,343,2
472,343,1
473,344,15
474,344,3
475,344,1
476,345,15
477,345,2
478,345,1
479,346,3
480,347,11
481,348,15
482,348,2
483,348,1
484,349,3
485,349,1
486,350,1
487,351,1
488,352,25
489,353,15
490,354,21
491,354,3
492,354,32
493,356,2
494,356,18
495,356,8
496,357,34
497,357,4
498,357,25
499,357,2
500,357,18
501,357,1
502,358,15
503,358,38
504,360,25
505,360,3
506,362,1
507,363,2
508,364,34
509,364,91
510,364,3
511,364,1
512,365,1
513,366,1
514,367,1
515,368,34
516,368,1
517,369,120
518,369,2
519,369,3
520,369,1
521,370,34
522,370,15
523,370,1
524,370,11
525,371,34
526,371,4
527,374,3
528,374,1
529,375,15
530,375,1
531,376,32
532,378,25
533,378,1
534,378,54
535,378,11
536,379,4
537,379,2
538,379,3
539,379,1
540,382,3
541,383,2
542,383,1
543,385,1
544,386,28
545,386,1
546,387,2
547,387,3
548,387,1
549,390,4
550,390,1
551,391,2
552,391,1
553,392,3
554,392,1
555,392,8
556,393,25
557,393,1
558,394,25
559,394,2
560,394,1
561,394,10
562,395,82
563,395,91
564,396,2
565,396,1
566,398,3
567,400,8
568,401,82
569,401,3
570,402,16
571,403,2
572,403,1
573,404,1
574,405,32
575,406,1
576,407,3
577,408,15
578,410,25
579,410,2
580,412,2
581,412,3
582,413,4
583,413,1
584,413,11
585,415,2
586,415,1
587,416,15
588,416,16
589,416,3
590,417,4
591,417,15
592,417,1
593,417,9
594,419,2
595,419,18
596,420,1
597,421,25
598,421,2
599,421,3
600,421,1
601,422,15
602,422,2
603,422,16
604,422,1
605,423,2
606,423,1
607,425,4
608,425,16
609,425,3
610,425,1
611,426,2
612,427,120
613,428,3
614,428,1
615,428,11
616,429,25
617,430,1
618,430,8
619,431,1
620,432,15
621,432,2
622,432,1
623,432,11
624,433,3
625,434,1
626,435,24
627,435,3
628,435,32
629,435,1
630,436,2
631,438,25
632,438,15
633,438,1
634,439,2
635,441,1
636,441,11
637,442,25
638,442,3
639,442,72
640,444,25
641,444,1
642,444,11
643,445,4
644,445,3
645,445,1
646,446,1
647,447,1
648,447,9
649,448,10
650,449,58
651,449,1
652,449,11
653,450,3
654,450,1
655,452,25
656,452,3
657,452,1
658,454,2
659,455,91
660,455,1
661,456,3
662,456,1
663,458,24
664,458,1
665,459,1
666,460,1
667,462,3
668,463,3
669,463,1
670,465,1
671,466,25
672,466,3
673,467,25
674,467,67
675,467,11
676,469,25
677,469,2
678,469,3
679,469,1
680,469,11
681,473,1
682,474,25
683,474,1
684,475,55
685,475,3
686,475,1
687,476,1
688,479,25
689,479,3
690,479,1
691,480,2
692,481,3
693,481,1
694,482,1
695,484,1
696,485,25
697,485,91
698,486,3
699,486,1
700,487,8
701,487,11
702,488,2
703,488,55
704,489,1
705,490,1
706,491,25
707,491,3
708,491,1
709,491,11
710,492,11
711,494,31
712,495,3
713,496,1
714,498,1
715,499,3
716,499,1
717,500,25
718,502,11
719,503,2
720,503,3
721,504,2
722,504,3
723,507,4
724,507,25
725,507,2
726,507,1
727,508,1
728,509,3
729,509,1
730,510,1
731,511,2
732,511,1
733,511,11
734,513,26
735,514,2
736,514,3
737,515,11
738,516,91
739,516,11
740,518,24
741,518,1
742,519,34
743,520,2
744,520,3
745,524,3
746,524,1
747,524,11
748,525,2
749,525,1
750,526,1
751,527,24
752,527,32
753,527,1
754,528,25
755,528,3
756,529,1
757,530,11
758,531,1
759,532,3
760,533,25
761,534,34
762,534,2
763,534,1
764,534,11
765,535,25
766,535,3
767,535,11
768,536,3
769,536,1
770,537,34
771,537,1
772,538,1
773,538,11
774,539,3
775,540,25
776,540,1
777,541,34
778,541,25
779,541,11
780,542,1
781,543,1
782,544,1
783,545,91
784,545,3
785,546,25
786,546,1
787,547,34
788,547,11
789,548,3
790,549,2
791,550,1
792,550,11
793,552,2
794,552,1
795,553,2
796,553,3
797,553,1
798,553,11
799,554,1
800,555,1
801,556,18
802,556,1
803,557,1
804,558,25
805,558,82
806,558,2
807,558,26
808,558,1
809,558,11
810,559,4
811,559,3
812,559,1
813,563,2
814,563,3
815,563,1
816,564,1
817,565,86
818,565,1
819,566,1
820,567,1
821,568,3
822,568,1
823,569,1
824,569,11
825,570,15
826,570,1
827,572,82
828,573,3
829,574,1
830,575,1
831,575,11
832,576,34
833,576,25
834,576,91
835,576,1
836,577,3
837,578,1
838,579,1
839,579,11
840,580,1
841,581,15
842,581,3
843,581,1
844,585,3
845,587,3
846,587,1
847,588,4
848,588,1
849,589,1
850,590,11
851,591,1
852,592,11
853,593,1
854,593,11
855,594,16
856,594,3
857,594,1
858,595,1
859,596,25
860,596,11
861,598,2
862,598,3
863,598,11
864,599,11
865,600,2
866,600,1
867,601,1
868,602,1
869,603,2
870,603,52
871,604,3
872,604,1
873,604,11
874,606,1
875,607,91
876,607,1
877,608,1
878,609,3
879,610,2
880,611,1
881,612,1
882,613,1
883,614,3
884,614,11
885,616,3
886,617,34
887,618,11
888,620,2
889,622,3
890,623,1
891,624,1
892,625,1
893,627,3
894,628,1
895,629,1
896,631,25
897,632,3
898,632,1
899,634,1
900,636,1
901,636,8
902,637,91
903,637,3
904,638,16
905,638,1
906,639,2
907,639,1
908,641,2
909,641,3
910,642,25
911,643,2
912,643,1
913,644,1
914,644,11
915,646,3
916,647,2
917,650,3
918,650,1
919,651,4
920,651,66
921,651,2
922,651,1
923,651,9
924,652,3
925,653,25
926,654,2
927,655,3
928,655,1
929,656,2
930,658,23
931,658,24
932,658,1
933,659,25
934,659,3
935,663,1
936,665,16
937,668,91
938,669,3
939,670,1
940,672,4
941,672,2
942,672,1
943,672,8
944,673,2
945,675,1
946,676,2
947,676,24
948,678,4
949,678,2
950,678,1
951,679,1
952,679,11
953,683,2
954,685,1
955,686,1
956,689,11
957,690,8
958,691,1
959,692,66
960,692,2
961,692,1
962,693,1
963,694,25
964,695,1
965,695,9
966,695,11
967,698,1
968,699,34
969,699,2
970,699,91
971,699,3
972,699,1
973,700,1
974,703,1
975,706,1
976,706,11
977,707,25
978,707,2
979,707,11
980,709,1
981,711,1
982,712,1
983,713,1
984,714,1
985,715,1
986,717,1
987,719,55
988,719,1
989,719,11
990,720,1
991,721,1
992,722,1
993,724,4
994,724,11
995,725,1
996,726,34
997,727,1
998,729,34
999,729,91
1000,729,1
