,time,event
227,205,4
228,205,2
229,205,1
230,208,16
231,209,1
232,210,16
233,211,4
234,211,2
235,212,2
236,212,16
237,213,16
238,213,1
239,214,1
240,217,4
241,217,1
242,219,4
243,219,1
244,220,46
245,220,2
246,220,16
247,220,1
248,221,4
249,221,1
250,222,4
251,222,15
252,222,1
253,225,2
254,225,16
255,225,1
256,226,1
257,227,4
258,227,16
259,227,1
260,228,4
261,231,1
262,232,4
263,232,1
264,233,2
265,233,1
266,236,1
267,237,4
268,237,1
269,240,4
270,240,15
271,240,1
272,242,4
273,242,1
274,242,50
275,245,4
276,245,15
277,245,1
278,249,16
279,252,4
280,252,15
281,252,1
282,254,4
283,254,16
284,256,1
285,256,50
286,261,4
287,261,2
288,261,1
289,263,4
290,263,1
291,266,4
292,266,1
293,269,1
294,271,2
295,272,1
296,273,1
297,275,1
298,276,4
299,276,1
300,277,64
301,278,16
302,279,1
303,281,2
304,283,1
305,284,1
306,285,4
307,285,15
308,285,1
309,288,2
310,290,4
311,290,1
312,291,4
313,293,2
314,295,9
315,297,1
316,298,28
317,298,1
318,299,1
319,301,2
320,302,16
321,302,1
322,303,4
323,303,1
324,304,16
325,307,4
326,307,1
327,309,1
328,311,1
329,312,1
330,313,1
331,313,9
332,314,16
333,314,1
334,314,9
335,315,1
336,316,2
337,316,16
338,318,1
339,319,16
340,320,15
341,321,4
342,321,2
343,321,1
344,323,1
345,326,1
346,327,4
347,328,1
348,329,16
349,330,48
350,331,1
351,331,9
352,333,1
353,335,4
354,335,16
355,335,1
356,337,1
357,339,1
358,342,1
359,344,4
360,344,1
361,346,1
362,349,4
363,349,1
364,350,22
365,351,1
366,353,1
367,355,1
368,356,4
369,356,1
370,358,1
371,358,9
372,360,1
373,361,1
374,363,4
375,363,1
376,366,16
377,368,1
378,369,36
379,369,1
380,370,16
381,372,1
382,374,1
383,377,4
384,377,1
385,379,1
386,380,16
387,381,87
388,381,1
389,382,1
390,385,1
391,386,4
392,386,1
393,388,1
394,392,4
395,392,1
396,394,9
397,395,1
398,396,16
399,396,1
400,397,16
401,397,1
402,400,4
403,400,15
404,400,1
405,401,16
406,401,9
407,402,16
408,403,16
409,403,1
410,404,4
411,404,16
412,404,1
413,407,4
414,407,1
415,409,4
416,410,1
417,411,48
418,411,16
419,411,1
420,414,4
421,414,1
422,415,15
423,415,1
424,423,4
425,423,48
426,423,1
427,424,2
428,424,16
429,424,1
430,425,4
431,425,15
432,425,1
433,426,16
434,427,1
435,428,16
436,429,16
437,429,1
438,430,1
439,431,4
440,431,1
441,432,16
442,434,4
443,435,1
444,437,1
445,438,1
446,439,1
447,441,4
448,441,1
449,443,1
450,451,16
451,452,4
452,452,1
453,453,1
454,454,16
455,458,4
456,458,1
457,460,1
458,462,1
459,464,15
460,464,1
461,466,4
462,466,1
463,467,4
464,467,1
465,468,15
466,468,1
467,470,1
468,474,4
469,474,15
470,474,1
471,475,16
472,478,16
473,479,1
474,480,1
475,481,16
476,481,1
477,482,4
478,482,1
479,483,4
480,483,1
481,484,15
482,484,1
483,487,1
484,487,50
485,492,4
486,492,15
487,492,2
488,492,1
489,493,2
490,494,1
491,494,9
492,495,4
493,495,23
494,495,9
495,496,1
496,497,1
497,498,15
498,503,16
499,506,4
500,506,15
501,506,1
502,508,1
503,508,9
504,509,1
505,509,9
506,510,1
507,511,1
508,512,1
509,515,4
510,515,1
511,516,1
512,517,91
513,518,1
514,519,91
515,521,21
516,521,2
517,521,91
518,522,91
519,522,1
520,523,22
521,524,1
522,526,4
523,526,22
524,526,15
525,526,1
526,531,1
527,533,4
528,533,1
529,534,44
530,534,1
531,534,11
532,536,16
533,537,1
534,542,16
535,542,45
536,543,45
537,543,26
538,544,1
539,545,48
540,545,30
541,545,9
542,547,1
543,548,1
544,548,9
545,549,15
546,549,2
547,549,1
548,554,2
549,556,4
550,562,4
551,572,4
552,572,3
553,575,1
554,580,4
555,580,22
556,580,15
557,580,3
558,580,1
559,590,4
560,590,15
561,590,1
562,592,4
563,592,22
564,592,3
565,592,1
566,594,1
567,595,1
568,596,9
569,597,1
570,598,1
571,601,1
572,602,2
573,605,4
574,605,0
575,606,4
576,606,15
577,606,1
578,608,1
579,609,3
580,610,15
581,610,1
582,612,4
583,612,15
584,612,2
585,612,1
586,618,91
587,622,91
588,624,4
589,624,15
590,624,1
591,625,9
592,627,16
593,627,91
594,629,15
595,629,24
596,629,91
597,629,1
598,631,15
599,631,2
600,631,1
601,633,91
602,636,15
603,637,22
604,637,1
605,638,91
606,639,16
607,640,1
608,641,4
609,642,16
610,643,16
611,644,16
612,644,91
613,644,1
614,645,16
615,645,91
616,645,3
617,646,15
618,646,24
619,646,1
620,646,9
621,647,3
622,650,91
623,651,1
624,652,16
625,655,91
626,657,4
627,657,2
628,658,69
629,658,1
630,659,16
631,659,91
632,660,91
633,661,4
634,663,9
635,664,22
636,665,16
637,665,91
638,665,9
639,666,16
640,666,1
641,667,16
642,667,9
643,669,3
644,670,91
645,670,1
646,673,1
647,674,80
648,674,91
649,674,1
650,675,4
651,675,1
652,676,91
653,676,1
654,677,91
655,677,1
656,679,16
657,679,9
658,680,1
659,681,4
660,681,16
661,681,91
662,681,1
663,682,16
664,683,15
665,683,2
666,683,1
667,685,16
668,686,91
669,689,15
670,691,91
671,692,4
672,692,1
673,694,16
674,695,1
675,696,16
676,698,4
677,698,16
678,698,91
679,698,3
680,701,82
681,701,1
682,703,16
683,705,3
684,706,91
685,707,4
686,707,1
687,708,4
688,708,1
689,709,91
690,713,1
691,714,91
692,715,16
693,716,4
694,716,16
695,716,1
696,717,1
697,719,91
698,719,1
699,721,1
700,722,1
701,723,91
702,726,3
703,726,1
704,728,91
705,728,1
706,729,1
