,time,event
237,197,9
238,201,34
239,201,4
240,201,61
241,201,1
242,203,2
243,203,1
244,204,1
245,204,9
246,205,4
247,205,1
248,206,4
249,206,1
250,207,4
251,208,36
252,208,1
253,209,1
254,211,1
255,213,1
256,213,11
257,214,1
258,218,72
259,223,4
260,223,18
261,223,1
262,225,4
263,225,21
264,225,0
265,225,18
266,225,1
267,226,4
268,226,35
269,226,98
270,226,1
271,226,11
272,227,28
273,229,68
274,229,1
275,230,1
276,231,15
277,231,1
278,232,0
279,232,3
280,232,1
281,233,1
282,234,1
283,235,18
284,235,1
285,236,18
286,237,1
287,238,1
288,239,4
289,240,4
290,240,21
291,241,1
292,242,28
293,242,25
294,242,11
295,244,1
296,245,57
297,245,24
298,245,35
299,245,1
300,245,9
301,245,11
302,246,35
303,246,1
304,247,1
305,247,9
306,248,1
307,250,18
308,250,1
309,250,11
310,251,18
311,251,1
312,253,1
313,254,4
314,254,1
315,256,1
316,256,11
317,257,0
318,257,1
319,258,1
320,260,57
321,260,8
322,260,9
323,261,4
324,262,4
325,263,1
326,264,1
327,264,11
328,265,1
329,267,1
330,268,1
331,269,15
332,269,1
333,270,4
334,271,1
335,272,43
336,272,24
337,272,98
338,272,11
339,273,43
340,273,1
341,273,9
342,274,1
343,275,1
344,276,68
345,276,1
346,276,11
347,277,1
348,278,4
349,282,4
350,282,1
351,283,29
352,285,1
353,286,1
354,288,1
355,289,24
356,290,3
357,290,1
358,292,36
359,292,1
360,293,83
361,293,1
362,294,25
363,294,18
364,295,68
365,295,1
366,296,24
367,296,1
368,298,15
369,299,4
370,299,1
371,300,24
372,300,1
373,301,0
374,302,4
375,302,1
376,303,4
377,303,1
378,304,1
379,305,4
380,305,1
381,308,1
382,309,4
383,309,1
384,310,4
385,310,1
386,311,1
387,312,4
388,312,21
389,312,29
390,312,1
391,314,1
392,315,4
393,315,1
394,316,1
395,318,4
396,318,1
397,320,4
398,320,1
399,323,3
400,325,1
401,326,68
402,326,15
403,326,1
404,327,11
405,328,4
406,328,87
407,328,1
408,330,15
409,330,1
410,332,1
411,334,3
412,337,29
413,337,35
414,337,98
415,337,1
416,337,11
417,338,1
418,339,68
419,339,15
420,339,1
421,341,1
422,342,4
423,342,0
424,342,1
425,342,11
426,344,1
427,345,4
428,345,15
429,345,1
430,347,1
431,348,43
432,348,68
433,348,1
434,350,4
435,350,57
436,350,98
437,350,1
438,351,4
439,351,1
440,352,15
441,353,1
442,354,28
443,354,0
444,354,98
445,354,11
446,357,98
447,357,1
448,358,1
449,359,1
450,360,25
451,360,11
452,361,1
453,362,3
454,363,50
455,366,4
456,366,48
457,366,11
458,368,1
459,373,67
460,373,18
461,373,1
462,374,1
463,375,15
464,375,1
465,376,15
466,377,68
467,377,15
468,377,1
469,378,86
470,379,4
471,379,96
472,379,1
473,381,1
474,382,1
475,383,11
476,384,1
477,385,15
478,385,1
479,386,57
480,386,35
481,386,11
482,387,1
483,388,15
484,389,1
485,390,24
486,390,1
487,391,57
488,391,18
489,393,1
490,394,4
491,394,1
492,395,24
493,395,98
494,396,1
495,397,4
496,397,0
497,398,1
498,399,4
499,399,68
500,399,15
501,399,1
502,400,4
503,400,1
504,402,1
505,404,1
506,405,24
507,405,1
508,406,57
509,406,39
510,406,1
511,406,11
512,408,96
513,409,1
514,411,1
515,412,4
516,413,1
517,413,11
518,414,1
519,414,11
520,415,25
521,415,1
522,416,24
523,416,72
524,416,9
525,416,11
526,417,98
527,417,1
528,421,86
529,421,35
530,421,98
531,421,1
532,423,1
533,424,47
534,425,1
535,427,1
536,430,1
537,432,4
538,432,31
539,432,36
540,432,57
541,432,24
542,432,18
543,433,96
544,433,24
545,433,9
546,434,1
547,438,1
548,439,80
549,439,9
550,441,1
551,441,11
552,442,1
553,444,1
554,446,1
555,448,2
556,448,1
557,449,1
558,449,10
559,450,1
560,452,36
561,453,4
562,453,1
563,455,46
564,456,1
565,457,24
566,458,57
567,458,23
568,458,11
569,459,1
570,460,4
571,460,1
572,463,43
573,464,96
574,464,1
575,466,1
576,467,24
577,467,1
578,468,1
579,470,1
580,472,1
581,473,28
582,473,18
583,473,9
584,474,1
585,475,11
586,476,1
587,477,1
588,479,1
589,483,1
590,485,61
591,485,1
592,487,1
593,487,11
594,489,1
595,491,1
596,494,1
597,495,1
598,495,9
599,498,1
600,499,1
601,500,28
602,500,1
603,500,9
604,500,11
605,501,1
606,502,1
607,503,1
608,504,4
609,504,1
610,506,1
611,507,25
612,507,1
613,508,1
614,509,0
615,509,1
616,511,4
617,511,1
618,512,4
619,512,0
620,512,24
621,514,43
622,514,57
623,514,39
624,514,1
625,515,18
626,516,1
627,517,61
628,517,50
629,517,11
630,518,1
631,520,86
632,520,1
633,520,9
634,521,1
635,523,1
636,524,20
637,524,57
638,524,24
639,524,13
640,524,98
641,524,9
642,524,11
643,525,25
644,525,24
645,525,47
646,525,35
647,525,1
648,526,0
649,526,57
650,526,24
651,526,19
652,526,11
653,530,3
654,531,61
655,531,50
656,538,4
657,538,3
658,538,1
659,539,18
660,541,4
661,541,1
662,542,4
663,542,24
664,542,35
665,542,13
666,542,18
667,542,9
668,542,11
669,543,42
670,543,25
671,544,42
672,544,1
673,544,8
674,544,9
675,544,11
676,545,68
677,545,36
678,545,1
679,545,8
680,545,9
681,545,11
682,546,1
683,547,0
684,548,1
685,551,18
686,553,1
687,558,24
688,558,1
689,558,11
690,559,4
691,559,39
692,559,1
693,559,9
694,560,4
695,561,15
696,561,62
697,562,1
698,562,40
699,564,31
700,564,36
701,564,86
702,564,18
703,565,28
704,565,15
705,565,40
706,566,4
707,566,40
708,567,52
709,567,40
710,567,11
711,568,22
712,569,4
713,569,23
714,569,1
715,569,40
716,569,10
717,571,1
718,572,25
719,572,1
720,573,1
721,574,4
722,574,1
723,574,50
724,574,11
725,577,1
726,578,13
727,578,72
728,580,22
729,581,2
730,582,80
731,582,4
732,582,57
733,582,24
734,582,1
735,582,8
736,582,9
737,582,11
738,584,57
739,584,24
740,584,1
741,584,8
742,584,11
743,585,24
744,585,1
745,586,1
746,587,1
747,588,1
748,589,91
749,590,1
750,591,112
751,591,0
752,591,1
753,591,72
754,591,11
755,592,0
756,592,1
757,594,95
758,596,4
759,596,31
760,596,15
761,596,1
762,597,2
763,598,1
764,599,21
765,599,23
766,599,3
767,599,1
768,599,11
769,600,80
770,600,4
771,600,48
772,600,57
773,600,33
774,600,35
775,600,89
776,600,1
777,600,11
778,602,2
779,603,21
780,605,31
781,605,67
782,605,89
783,605,9
784,605,11
785,606,1
786,609,4
787,609,28
788,609,57
789,610,57
790,610,1
791,611,24
792,612,4
793,612,1
794,613,1
795,615,4
796,615,11
797,617,91
798,618,4
799,618,45
800,618,1
801,619,1
802,620,1
803,621,1
804,622,25
805,622,23
806,622,9
807,622,11
808,623,11
809,624,1
810,625,29
811,625,1
812,626,1
813,626,72
814,627,20
815,627,10
816,628,3
817,628,1
818,628,9
819,629,72
820,631,24
821,631,1
822,633,4
823,633,1
824,633,9
825,635,1
826,636,36
827,637,1
828,637,11
829,638,57
830,638,22
831,640,1
832,640,11
833,641,86
834,641,9
835,642,1
836,643,1
837,645,1
838,648,1
839,649,4
840,649,1
841,651,18
842,652,4
843,652,1
844,653,4
845,653,1
846,653,11
847,654,29
848,656,4
849,656,1
850,656,9
851,657,11
852,658,24
853,658,1
854,659,4
855,660,24
856,662,4
857,662,1
858,667,24
859,667,1
860,668,1
861,669,4
862,671,64
863,671,86
864,674,29
865,674,33
866,674,3
867,674,1
868,675,1
869,676,4
870,677,1
871,679,4
872,679,1
873,680,1
874,681,1
875,681,11
876,682,1
877,683,4
878,683,1
879,684,11
880,685,36
881,687,24
882,687,1
883,688,24
884,688,98
885,688,1
886,690,24
887,690,11
888,691,24
889,691,1
890,692,28
891,692,57
892,692,18
893,692,54
894,694,4
895,694,0
896,694,1
897,696,1
898,699,1
899,700,25
900,700,26
901,700,11
902,702,3
903,702,1
904,703,24
905,703,1
906,705,1
907,708,29
908,708,11
909,711,4
910,711,1
911,714,33
912,715,11
913,716,4
914,716,1
915,717,4
916,717,1
917,718,1
918,719,4
919,719,68
920,719,1
921,720,48
922,720,1
923,721,61
924,721,24
925,721,98
926,721,1
927,723,24
928,723,1
929,725,1
930,726,1
931,727,4
932,727,25
933,727,18
934,727,1
935,727,11
936,728,1
937,729,24
938,729,1
