,time,event
229,218,6
230,220,4
231,220,2
232,221,72
233,222,1
234,222,11
235,225,1
236,226,1
237,227,2
238,227,1
239,228,28
240,228,46
241,228,24
242,231,16
243,231,1
244,233,37
245,233,2
246,233,1
247,234,3
248,234,1
249,235,37
250,236,106
251,237,34
252,237,1
253,239,2
254,243,37
255,243,2
256,243,11
257,245,1
258,247,37
259,247,2
260,247,11
261,248,11
262,249,1
263,251,31
264,251,11
265,252,1
266,253,2
267,254,0
268,257,80
269,257,0
270,259,2
271,264,3
272,265,1
273,266,2
274,266,1
275,267,0
276,267,11
277,268,1
278,270,1
279,271,2
280,271,1
281,272,1
282,273,0
283,273,1
284,276,29
285,276,2
286,276,1
287,278,34
288,278,11
289,280,33
290,281,2
291,281,11
292,285,1
293,287,1
294,288,11
295,290,2
296,291,11
297,292,1
298,293,1
299,294,11
300,295,2
301,295,3
302,295,1
303,296,14
304,297,1
305,299,37
306,299,106
307,300,31
308,300,18
309,300,1
310,301,37
311,306,1
312,306,11
313,307,106
314,308,46
315,308,2
316,308,1
317,308,72
318,308,11
319,309,1
320,312,4
321,313,2
322,315,1
323,317,2
324,317,18
325,318,37
326,319,34
327,319,37
328,319,2
329,319,1
330,319,72
331,320,0
332,320,11
333,322,37
334,323,37
335,323,2
336,325,37
337,325,11
338,326,3
339,327,2
340,328,72
341,329,1
342,330,4
343,330,0
344,330,1
345,331,0
346,331,1
347,333,2
348,333,1
349,334,1
350,335,1
351,338,1
352,339,2
353,340,1
354,342,1
355,343,1
356,345,18
357,346,2
358,346,53
359,346,1
360,347,1
361,348,4
362,351,28
363,351,2
364,351,24
365,351,11
366,354,37
367,354,0
368,355,2
369,355,1
370,356,4
371,356,37
372,356,3
373,356,1
374,356,72
375,357,72
376,357,11
377,358,3
378,358,1
379,359,2
380,360,28
381,361,1
382,362,37
383,362,2
384,362,11
385,363,37
386,366,36
387,366,57
388,366,1
389,366,11
390,368,58
391,370,11
392,371,106
393,372,2
394,373,106
395,375,1
396,376,2
397,377,0
398,378,1
399,378,72
400,379,1
401,379,11
402,380,37
403,380,1
404,380,11
405,381,2
406,381,1
407,381,11
408,382,34
409,383,106
410,384,1
411,386,37
412,386,1
413,386,10
414,387,2
415,387,3
416,388,4
417,388,1
418,390,34
419,390,1
420,393,29
421,393,0
422,393,1
423,393,11
424,394,4
425,394,2
426,394,18
427,396,2
428,396,72
429,396,11
430,398,2
431,399,37
432,400,2
433,400,1
434,402,3
435,403,2
436,404,11
437,406,16
438,407,28
439,407,11
440,408,2
441,408,18
442,408,1
443,409,37
444,409,0
445,409,10
446,410,16
447,412,1
448,413,28
449,413,2
450,413,16
451,413,1
452,416,1
453,417,3
454,418,37
455,418,2
456,418,18
457,418,1
458,419,106
459,423,18
460,423,1
461,423,72
462,423,11
463,425,2
464,427,4
465,427,1
466,429,80
467,430,36
468,431,0
469,431,1
470,432,37
471,433,2
472,437,4
473,437,1
474,439,34
475,439,2
476,440,1
477,440,11
478,441,1
479,441,11
480,444,2
481,444,3
482,445,0
483,445,18
484,445,11
485,446,1
486,447,11
487,448,31
488,448,2
489,448,24
490,448,1
491,448,11
492,452,37
493,452,72
494,453,1
495,454,2
496,456,0
497,456,11
498,458,11
499,459,2
500,462,1
501,464,2
502,466,11
503,468,2
504,468,1
505,472,1
506,473,2
507,474,3
508,475,37
509,476,28
510,476,3
511,478,2
512,479,1
513,480,18
514,483,1
515,485,2
516,485,1
517,485,11
518,486,23
519,486,1
520,487,29
521,487,72
522,487,11
523,488,1
524,489,0
525,489,53
526,489,11
527,490,23
528,490,1
529,491,2
530,491,1
531,492,34
532,493,1
533,495,1
534,496,1
535,498,115
536,498,2
537,501,2
538,502,1
539,503,1
540,504,11
541,506,66
542,506,2
543,506,1
544,507,24
545,507,3
546,508,1
547,509,1
548,509,11
549,511,2
550,511,78
551,511,1
552,511,11
553,512,2
554,514,1
555,514,72
556,514,11
557,515,1
558,517,2
559,517,1
560,520,11
561,521,2
562,525,37
563,525,1
564,525,11
565,526,1
566,528,2
567,530,1
568,531,1
569,532,1
570,533,2
571,535,11
572,536,3
573,536,1
574,537,0
575,537,2
576,537,1
577,538,4
578,539,14
579,539,2
580,539,24
581,539,1
582,539,11
583,541,1
584,542,1
585,544,2
586,544,1
587,545,8
588,545,11
589,546,2
590,546,1
591,548,1
592,549,72
593,550,80
594,550,2
595,550,11
596,552,2
597,552,1
598,553,115
599,553,23
600,555,2
601,557,115
602,558,72
603,558,11
604,560,1
605,561,2
606,562,1
607,563,3
608,564,2
609,567,37
610,567,3
611,568,1
612,570,1
613,571,37
614,571,2
615,571,1
616,573,23
617,573,1
618,574,29
619,585,133
620,586,28
621,586,11
622,587,29
623,587,11
624,589,0
625,589,2
626,592,1
627,594,2
628,594,1
629,596,115
630,596,0
631,596,1
632,596,9
633,597,3
634,597,11
635,598,1
636,599,2
637,599,11
638,600,1
639,601,1
640,601,11
641,603,101
642,605,2
643,605,11
644,609,68
645,609,82
646,609,18
647,609,1
648,610,82
649,610,2
650,610,1
651,612,4
652,612,1
653,613,28
654,613,11
655,614,4
656,616,29
657,616,68
658,616,2
659,616,1
660,617,1
661,619,31
662,620,29
663,620,31
664,620,18
665,620,11
666,621,2
667,626,2
668,626,18
669,629,2
670,629,24
671,629,3
672,629,11
673,632,1
674,634,31
675,634,2
676,634,11
677,638,2
678,639,82
679,640,1
680,641,31
681,641,2
682,641,11
683,643,11
684,644,1
685,645,1
686,646,28
687,646,0
688,646,1
689,646,27
690,647,11
691,648,11
692,649,2
693,649,1
694,653,11
695,654,2
696,655,1
697,656,2
698,657,1
699,658,2
700,659,3
701,659,1
702,660,2
703,660,11
704,661,1
705,662,31
706,662,11
707,664,2
708,664,1
709,664,11
710,666,3
711,666,98
712,669,0
713,669,2
714,669,11
715,670,1
716,674,29
717,675,11
718,676,2
719,676,7
720,676,11
721,677,29
722,678,18
723,679,37
724,679,1
725,681,2
726,682,11
727,683,1
728,685,37
729,686,11
730,687,2
731,688,1
732,689,112
733,689,15
734,689,3
735,690,28
736,690,2
737,694,2
738,696,15
739,698,2
740,700,1
741,701,11
742,702,0
743,702,18
744,703,2
745,703,11
746,705,1
747,706,0
748,708,82
749,712,31
750,712,2
751,712,18
752,712,1
753,714,67
754,714,11
755,715,1
756,719,15
757,719,3
758,720,11
759,721,31
760,721,18
761,721,1
762,722,2
763,722,9
764,722,11
765,723,4
766,724,1
767,725,15
768,726,57
769,726,2
770,726,24
771,726,53
772,727,28
773,727,1
774,728,1
775,729,28
776,729,11
