,time,event
262,279,24
263,281,25
264,281,15
265,281,1
266,281,11
267,282,4
268,282,24
269,282,16
270,282,1
271,283,11
272,284,4
273,284,15
274,284,26
275,285,16
276,286,46
277,286,24
278,286,16
279,287,39
280,287,16
281,287,9
282,289,11
283,290,16
284,291,11
285,293,1
286,294,39
287,294,114
288,294,11
289,298,11
290,300,16
291,300,1
292,302,11
293,304,11
294,307,1
295,308,57
296,309,57
297,309,16
298,309,3
299,310,9
300,312,20
301,312,16
302,312,1
303,312,9
304,314,16
305,315,57
306,315,39
307,315,9
308,316,9
309,317,9
310,319,9
311,320,11
312,322,1
313,325,9
314,325,11
315,327,4
316,327,9
317,327,11
318,328,57
319,328,16
320,331,15
321,331,1
322,334,4
323,334,9
324,338,4
325,338,1
326,339,1
327,339,11
328,340,9
329,342,16
330,343,16
331,344,9
332,345,11
333,346,9
334,348,4
335,348,1
336,350,20
337,351,9
338,352,9
339,354,9
340,355,4
341,357,1
342,357,11
343,358,16
344,359,24
345,360,39
346,361,24
347,361,16
348,361,72
349,362,5
350,362,39
351,363,4
352,363,57
353,363,13
354,363,11
355,364,15
356,365,57
357,366,3
358,368,24
359,368,26
360,371,25
361,371,1
362,372,9
363,374,24
364,374,9
365,374,11
366,375,9
367,376,9
368,377,9
369,379,1
370,379,11
371,380,9
372,381,9
373,382,9
374,382,11
375,383,24
376,384,1
377,385,16
378,386,57
379,386,39
380,389,4
381,390,16
382,391,57
383,391,24
384,391,16
385,391,1
386,392,16
387,393,9
388,394,75
389,395,9
390,396,9
391,399,16
392,399,1
393,400,9
394,401,9
395,402,9
396,403,9
397,405,57
398,405,39
399,405,9
400,407,9
401,409,9
402,411,9
403,412,15
404,412,1
405,413,82
406,413,16
407,413,17
408,413,18
409,413,1
410,413,9
411,414,11
412,416,9
413,418,24
414,419,18
415,420,24
416,420,16
417,420,9
418,421,9
419,422,24
420,422,9
421,424,9
422,426,9
423,427,43
424,428,18
425,428,9
426,429,9
427,431,24
428,431,16
429,431,1
430,431,8
431,431,9
432,433,45
433,433,18
434,434,24
435,435,9
436,436,9
437,437,24
438,437,105
439,437,9
440,440,16
441,440,1
442,440,9
443,441,11
444,443,9
445,448,1
446,448,11
447,449,9
448,450,24
449,451,1
450,451,9
451,452,1
452,452,9
453,452,11
454,454,16
455,454,75
456,454,9
457,456,9
458,457,11
459,458,4
460,458,9
461,459,25
462,459,11
463,460,35
464,460,11
465,461,1
466,462,16
467,463,9
468,463,11
469,464,9
470,464,11
471,465,16
472,465,9
473,465,11
474,466,1
475,466,11
476,467,16
477,468,24
478,468,1
479,469,11
480,470,16
481,470,26
482,470,9
483,470,11
484,471,4
485,471,9
486,472,9
487,473,9
488,473,11
489,475,9
490,476,24
491,476,18
492,476,1
493,477,9
494,477,11
495,478,1
496,479,16
497,479,9
498,479,11
499,480,11
500,481,9
501,481,11
502,482,11
503,483,1
504,484,34
505,485,16
506,485,1
507,486,1
508,486,11
509,487,9
510,488,9
511,489,69
512,489,1
513,490,11
514,492,9
515,493,1
516,493,11
517,494,16
518,494,9
519,496,11
520,497,25
521,497,1
522,497,11
523,498,4
524,498,9
525,499,1
526,499,11
527,500,11
528,502,9
529,503,24
530,503,1
531,504,11
532,505,16
533,505,9
534,506,9
535,506,11
536,507,11
537,508,11
538,509,9
539,510,43
540,510,24
541,510,11
542,511,48
543,511,36
544,511,18
545,511,1
546,512,35
547,512,26
548,512,9
549,514,9
550,514,11
551,515,11
552,516,1
553,516,9
554,518,24
555,518,1
556,518,8
557,518,11
558,520,9
559,522,9
560,524,16
561,524,1
562,524,9
563,525,16
564,526,16
565,526,11
566,527,24
567,527,16
568,527,1
569,528,25
570,528,9
571,529,9
572,530,4
573,530,9
574,531,107
575,531,13
576,537,16
577,537,1
578,537,9
579,538,19
580,541,16
581,543,16
582,543,3
583,543,9
584,545,13
585,545,9
586,547,9
587,548,16
588,548,9
589,549,11
590,550,11
591,551,9
592,552,18
593,553,16
594,554,9
595,556,16
596,556,11
597,557,16
598,557,9
599,558,24
600,558,9
601,559,11
602,561,9
603,562,24
604,562,105
605,563,24
606,563,1
607,563,9
608,563,11
609,564,16
610,564,11
611,565,112
612,565,24
613,567,16
614,568,1
615,568,11
616,569,9
617,570,25
618,570,24
619,570,16
620,571,24
621,571,9
622,572,16
623,572,9
624,573,37
625,575,9
626,577,16
627,577,9
628,578,1
629,578,11
630,579,16
631,579,9
632,579,11
633,580,43
634,580,57
635,580,86
636,580,1
637,581,16
638,582,9
639,583,35
640,584,9
641,585,24
642,585,16
643,585,35
644,585,9
645,586,24
646,586,16
647,586,9
648,587,16
649,588,16
650,589,17
651,591,9
652,592,9
653,593,1
654,594,16
655,594,75
656,595,81
657,595,16
658,596,16
659,596,18
660,597,25
661,597,1
662,597,9
663,598,9
664,600,81
665,600,9
666,600,11
667,603,11
668,604,9
669,604,11
670,605,24
671,605,9
672,606,18
673,606,9
674,607,16
675,607,18
676,608,15
677,608,16
678,608,1
679,609,16
680,610,9
681,611,24
682,611,16
683,611,1
684,612,9
685,613,4
686,613,9
687,614,4
688,614,16
689,614,9
690,615,21
691,615,24
692,615,18
693,615,1
694,616,16
695,617,9
696,618,24
697,619,16
698,619,11
699,620,17
700,620,9
701,621,9
702,624,16
703,627,4
704,627,15
705,627,24
706,627,16
707,627,3
708,627,1
709,628,15
710,628,45
711,628,26
712,628,1
713,629,15
714,629,1
715,630,144
716,630,16
717,630,18
718,630,11
719,631,25
720,631,9
721,631,11
722,632,11
723,633,9
724,634,24
725,634,1
726,635,9
727,636,15
728,636,24
729,637,1
730,638,37
731,639,9
732,641,9
733,641,11
734,642,4
735,642,24
736,642,16
737,642,89
738,642,9
739,644,11
740,646,1
741,646,9
742,646,11
743,648,16
744,648,11
745,649,9
746,650,17
747,656,9
748,656,11
749,658,25
750,658,16
751,658,11
752,659,1
753,659,11
754,660,9
755,660,11
756,661,24
757,662,11
758,663,24
759,663,9
760,664,11
761,665,11
762,668,21
763,668,1
764,669,26
765,670,1
766,671,16
767,672,18
768,672,72
769,673,1
770,673,11
771,674,16
772,674,9
773,675,9
774,676,11
775,677,9
776,678,15
777,678,24
778,678,47
779,678,1
780,679,16
781,679,35
782,679,11
783,681,4
784,681,16
785,681,17
786,683,9
787,685,1
788,686,11
789,687,25
790,687,9
791,688,4
792,688,24
793,688,1
794,689,24
795,690,105
796,690,9
797,691,24
798,691,35
799,692,24
800,692,1
801,692,11
802,693,11
803,694,68
804,694,15
805,694,16
806,694,1
807,695,4
808,695,16
809,695,11
810,696,11
811,697,16
812,698,4
813,698,15
814,698,16
815,698,47
816,698,35
817,698,1
818,699,16
819,699,75
820,701,4
821,701,9
822,702,9
823,703,35
824,704,3
825,704,26
826,704,1
827,707,11
828,708,4
829,708,9
830,710,9
831,710,11
832,711,16
833,711,11
834,712,16
835,712,17
836,712,9
837,712,11
838,713,16
839,715,11
840,716,25
841,716,24
842,716,9
843,716,11
844,718,4
845,718,16
846,718,9
847,719,15
848,719,9
849,721,24
850,721,1
851,722,24
852,722,1
853,724,24
854,724,11
855,725,11
856,726,1
857,726,9
858,726,11
859,727,24
860,727,35
861,727,1
862,727,9
863,728,1
864,729,57
865,729,1
866,729,72
