,time,event
844,710,2
845,710,1
846,711,15
847,711,11
848,712,15
849,713,3
850,714,15
851,714,1
852,715,11
853,718,15
854,719,1
855,722,82
856,723,82
857,723,15
858,723,1
859,726,15
860,726,1
861,727,15
862,727,1
863,728,82
864,728,58
865,728,11
